Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3672,croix_rouge_francaise_fr,HOSPITALISATION A DOMICILE ROUEN,,BOIS GUILLAUME,,,FR,,https://www.croix-rouge.fr/hospitalisation-a-domicile-de-bois-guillaume,Mo-Fr 08:30-17:30,Croix-Rouge française,Q3003244
1497,croix_rouge_francaise_fr,SERVICES SOCIAUX DE SEINE-MARITIME,,BOIS GUILLAUME,,,FR,,https://www.croix-rouge.fr/services-sociaux-de-seine-maritime,,Croix-Rouge française,Q3003244
https://bureaux.kpmg.fr/#location-226,kpmg_fr,KPMG Bois Guillaume - Rouen,,Bois Guillaume,,,FR,+33 2 35 52 68 60,https://bureaux.kpmg.fr/fr/france-FR/226/kpmg-bois-guillaume-rouen/details,Mo-Fr 08:00-18:30,KPMG,Q493751
https://bureaux.kpmg.fr/#location-101,kpmg_fr,KPMG Avocats Bois Guillaume - Rouen,,Bois Guillaume,,,FR,+33 2 35 12 33 00,https://bureaux.kpmg.fr/fr/france-FR/101/kpmg-avocats-bois-guillaume-rouen/details,Mo-Fr 08:00-18:30,KPMG,Q493751
67,leroy_merlin,Isneauville - Rouen,,Isneauville,,,FR,+33 2 35 59 66 00,https://www.leroymerlin.fr/magasins/isneauville-rouen.html,Mo-Sa 09:00-20:00; Su 09:00-19:00,Leroy Merlin,Q889624
691,lidl_fr,BOIS GUILLAUME Bocquets,,BOIS GUILLAUME,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
843,mcdonalds_fr,BOIS GUILLAUME,,BOIS GUILLAUME,,,FR,+33 2 35 60 10 73,https://www.mcdonalds.fr/restaurants/mcdonalds-bois-guillaume/843,Mo-Th 09:00-23:00; Fr-Sa 09:00-23:30; Su 09:00-23:00,McDonald's,Q38076
585-opticien-isneauville-optical-center,optical_center,Opticien ISNEAUVILLE Optical Center,,Isneauville,,,FR,+33 2 21 00 02 60,https://opticien.optical-center.fr/585-opticien-isneauville-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00052961_001-renault,renault,SARL TMBA,,BOIS GUILLAUME,,,FR,+33 2 35 12 36 75,,,Renault,Q6686
00052961_001-dacia,renault,SARL TMBA,,BOIS GUILLAUME,,,FR,+33 2 35 12 36 75,,,Dacia,Q27460
00019275_001-renault,renault,STEPHANE AUTOMOBILES SARL,,BOIS GUILLAUME,,,FR,+33 2 35 61 17 14,,,Renault,Q6686
00019275_001-dacia,renault,STEPHANE AUTOMOBILES SARL,,BOIS GUILLAUME,,,FR,+33 2 35 61 17 14,,,Dacia,Q27460
25002744_001-renault,renault,LJ AUTOMOBILES,,ISNEAUVILLE,,,FR,+33 2 35 34 35 93,,,Renault,Q6686
25002744_001-dacia,renault,LJ AUTOMOBILES,,ISNEAUVILLE,,,FR,+33 2 35 34 35 93,,,Dacia,Q27460
spar-quincampoix,spar_fr,SPAR Quincampoix,,Quincampoix,,,FR,+33 9 62 50 21 37,https://magasins.spar.fr/fr/s/spar-quincampoix,"Tu 08:30-13:00,15:00-20:00; We 08:30-20:00; Th-Sa 08:30-13:00,15:00-20:00; Su 09:00-13:00",Spar,Q610492
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS-GUILLAUME,,,FR,,,,,
,visa,,,BOIS-GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUM,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,BOIS GUILLAUME,,,FR,,,,,
,visa,,,ISNEAUVILLE,,,FR,,,,,
,visa,,,ISNEAUVILLE,,,FR,,,,,
,visa,,,QUINCAMPOIX,,,FR,,,,,
