Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73753494,moneygram,SANTHOSH TRAVELS,,NAGERCOIL,,,IN,+91 97870 08676,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73854746,moneygram,MUTHOOT MERCANTILE LIMITED - NAGERCOIL -,,NAGERCOIL,,,IN,+91 4652 272 298,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74048438,moneygram,MUTHOOTTU MINI FINANCIERS LTD - NAGERCOI,,NAGERCOIL,,,IN,+91 4652 224 574,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74050837,moneygram,MUTHOOTTU MINI FINANCIERS LTD - NAGERCOI,,NAGERCOIL K P ROAD,,,IN,+91 4652 236 544,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74048674,moneygram,MUTHOOTTU MINI FINANCIERS LTD - RAMANPUT,,RAMANPUTHUR,,,IN,+91 4652 228 505,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74091168,moneygram,KOSAMATTAM FINANCE LIMITED - #727 - VADA,,VADASERY,,,IN,+91 4652 276 011,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74171619,moneygram,ESAF SMALL FINANCE BANK LIMITED - NAGERC,,NAGERCOIL,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74220816,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - NAG,,NAGERCOIL,,,IN,+91 98424 58700,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70066760,moneygram,SUN TRADERS - NAGERCOIL,,NAGERCOIL,,,IN,+91 4652 240 682,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70918698,moneygram,EBIXCASH WORLD MONEY INDIA LIMITED - KAN,,KANYAKUMARI,,,IN,+91 4652 453 452,,Mo-Fr 08:30-22:00; Sa-Su 08:30-20:30,MoneyGram,Q1944412
44500362,moneygram,MANAPPURAM FINANCE,,KANYAKUMARI,,,IN,+91 4652 321 003,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65622766,moneygram,MANAPPURAM FINANCE,,KANYAKUMARI,,,IN,+91 4652 276 817,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
71940306,moneygram,GRACE TRAVELS - KANYAKUMARI - KANNIYAKUM,,KANYAKUMARI,,,IN,+91 98400 02294,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N233708,united_colors_of_benetton,Benetton Nagercoil,,NAGERCOIL,,,IN,+91 44 2834 4004,,,United Colors of Benetton,Q817139
,visa,,,NAGARCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
,visa,,,NAGERCOIL,,,IN,,,,,
