Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30534,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Wangen,,Wangen im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-wangen-30534,24/7,Sparkasse,Q13601825
14535,sparkasse_de,Kreissparkasse Ravensburg Filiale Wangen,,Wangen im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-wangen-14535,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
38440,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Waltersbühl,,Wangen im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-waltersbuehl-38440,24/7,Sparkasse,Q13601825
36505,sparkasse_de,Kreissparkasse Ravensburg Filiale Waltersbühl,,Wangen im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-filiale-waltersbuehl-36505,"Mo-Tu 09:15-12:15,14:00-16:00; We 09:15-12:15; Th 09:15-12:15,14:00-18:00; Fr 09:15-12:15,14:00-16:00",Sparkasse,Q13601825
30536,sparkasse_de,Kreissparkasse Ravensburg Geldautomat Waldhofplatz,,Wangen im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ravensburg-geldautomat-waldhofplatz-30536,24/7,Sparkasse,Q13601825
14538,sparkasse_de,Kreissparkasse Ravensburg SB-Filiale Waldhofplatz,,Wangen im Allgäu,,,DE,+49 751 840,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ravensburg-sb-filiale-waldhofplatz-14538,24/7,Sparkasse,Q13601825
https://toom.de/m/wangen-allgaeu/,toom_baumarkt_de,toom Baumarkt in Wangen/Allgäu,,Wangen/Allgäu,,,DE,+49 7522 93070,https://toom.de/m/wangen-allgaeu/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
3685,valora,Cigo,,Wangen im Allgäu,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8630/Oeffnungszeiten.html,vhl_de,VLH-Berater Gordian Frick in Wangen,,Wangen,,,DE,+49 1575 8168727,https://www.vlh.de/bst/8630/,"Tu-We 14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WANGEN IM ALLGAEU,,,DE,,,,,
,visa,,,WANGEN IM ALLGAEU,,,DE,,,,,
,visa,,,WANGEN IM ALLGAEU,,,DE,,,,,
,visa,,,WANGEN,,,DE,,,,,
,visa,,,WANGEN IM ALLGAEU,,,DE,,,,,
,visa,,,WANGEN IM ALLGAEU,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-allgaeu-oberschwaben-eg-filiale-wangen-waltersbuehl-10854.html,vr_bank,Volksbank Allgäu-Oberschwaben eG Filiale Wangen Waltersbühl,,Wangen im Allgäu,,,DE,+49 7522 707920,https://www.volksbank-allgaeu-oberschwaben.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-allgaeu-oberschwaben-eg-sb-stelle-wangen-friedrich-ebe-12331.html,vr_bank,Volksbank Allgäu-Oberschwaben eG SB-Stelle Wangen Friedrich-Ebert-Straße (ArgenCenter),,Wangen im Allgäu,,,DE,+49 7563 18030,https://www.volksbank-allgaeu-oberschwaben.de,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-allgaeu-oberschwaben-eg-hauptstelle-wangen-poststrasse-9215.html,vr_bank,Volksbank Allgäu-Oberschwaben eG Hauptstelle Wangen Poststraße,,Wangen im Allgäu,,,DE,+49 7522 9850,https://www.volksbank-allgaeu-oberschwaben.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
