Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151453,exxonmobil,Esso Station Schwaebisch Hall,,SCHWAEBISCH HALL,,,DE,+49 791 3025,https://www.esso.de/de-de/find-station/esso-schwaebischhall-essostationschwaebischhall-100151453,Mo-Fr 06:00-21:30; Sa-Su 07:00-21:30,Esso,Q867662
FordGK1V11J  DEU,ford,Schwabengarage GmbH -Schwäbisch Hall -,,Schwäbisch Hall,,,DE,+49 791 950020,www.ford-emilfrey-autohauszech.de,,Ford,Q44294
FordGK2V752  DEU,ford,Autohaus Hirsch GmbH,,Schwäbisch Hall,,,DE,+49 791 3044,ford-hirsch-schwaebisch-hall.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-schwaebisch-hall/,fressnapf_de,Fressnapf Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 9542851,https://www.fressnapf.de/stores/fressnapf-schwaebisch-hall/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760906958,gls_de,Maximum-Nails,,Schwäbisch Hall,,,DE,+49 791 9464349,,Mo-Fr 14:00-18:30,General Logistics Systems,Q46495823
2760901780,gls_de,Copy-Shop Media-Office,,Schwäbisch Hall,,,DE,+49 791 857085,,Mo-Fr 07:00-14:30,General Logistics Systems,Q46495823
2760917433,gls_de,Frank e.K.,,Schwäbisch Hall,,,DE,+49 791 93719987,,"Mo-Fr 09:00-12:30,14:00-17:00",General Logistics Systems,Q46495823
2760912127,gls_de,ARAL Tankstelle Sulzdorf,,Schwäbisch Hall Sulzdorf,,,DE,+49 7907 2277,,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:30-19:00,General Logistics Systems,Q46495823
2760918925,gls_de,FO Afroshop,,Schwäbisch Hall,,,DE,+49 172 2939630,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2779,jack_and_jones,Schwäbisch Hall-Kocherquartier,,Schwäbisch Hall,,,DE,+49 791 97817603,,,Jack & Jones,Q6077665
1553,jysk,Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 9467050,https://jysk.de/filialen?storeId=1553,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5300,kaufland,"Kaufland Schwäbisch Hall,Raiff",,Schwäbisch Hall-Hessental,,,DE,+49 791 4935930,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwaebisch-hall-raiffeisenstr--5300.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE4030,kaufland,"Kaufland Schwäbisch Hall, Stei",,Schwäbisch Hall,,,DE,+49 791 95679620,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-schwaebisch-hall-steinbeisweg-4030.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5919,kik,KiK,,Schwäbisch Hall - Hessental,,,DE,+49 791 49949178,,Mo-Sa 09:00-20:00,KiK,Q883965
5910,lidl_de,,,Schwäbisch Hall,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3753,lidl_de,,,Schwäbisch Hall-Hessental,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74723753,moneygram,CIGO NATALYA WEISNER - #34688 - SCHWAEBI,,SCHWAEBISCH HALL,,,DE,+49 791 95619602,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
1220,mueller,Müller,,Schwäbisch Hall,,,DE,+49 791 971150,https://www.mueller.de/meine-filiale/schwaebisch-hall/neue-str-22-24/,,Müller,Q1958759
5b3cb3fac00458481b437cd7,newyorker,"NEW YORKER | Kocher Quartier,","Dreimühlengasse 4, 74523 Schwäbisch Hall",Schwäbisch Hall,,,DE,+49 791 97817486,,Mo-Sa 09:00-19:00,New Yorker,Q706421
49.11912_9.75019,norma_de,NORMA,,Schwäbisch Hall,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27613033_001-renault,renault,Autohaus Fahrbach GmbH,,Schwäbisch Hall,,,DE,+49 791 9566780,,,Renault,Q6686
27613033_001-dacia,renault,Autohaus Fahrbach GmbH,,Schwäbisch Hall,,,DE,+49 791 9566780,,,Dacia,Q27460
3cf74ead-1d9b-42cc-8e5e-62978d9e2d35,scania,Bremsen-Schneider GmbH,,Schwäbisch Hall,,,DE,+49 7907 98880,,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Scania,Q219960
40790,seat_de,Koch Mobile GmbH ,,Schwäbisch Hall,,,DE,+49 791 2021342710,https://koch-mobile.seat.de,,SEAT,Q188217
151545,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Kaufland,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-kaufland-151545,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
101771,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Kreuzäcker,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-kreuzaecker-101771,Mo-Su 06:00-22:00,Sparkasse,Q13601825
13977,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Kreuzäcker,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-kreuzaecker-13977,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
100840,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Kocherquartier,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-kocherquartier-100840,Mo-Su 06:00-22:00,Sparkasse,Q13601825
123796,sparkasse_de,Baden-Württembergische Bank Private Banking Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 970330,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-schwaebisch-hall-123796,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
119609,sparkasse_de,Baden-Württembergische Bank Geldautomat Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 970330,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-schwaebisch-hall-119609,24/7,Sparkasse,Q13601825
101777,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-schwaebisch-hall-101777,Mo-Su 06:00-22:00,Sparkasse,Q13601825
100942,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Beratungscenter Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-beratungscenter-schwaebisch-hall-100942,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
119608,sparkasse_de,Baden-Württembergische Bank Filiale Schwäbisch Hall,,Schwäbisch Hall,,,DE,+49 791 970330,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-schwaebisch-hall-119608,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
170627,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Solpark,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-solpark-170627,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170626,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Solpark,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-solpark-170626,"Mo-We 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
101826,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Reifenhof,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-reifenhof-101826,Mo-Su 06:00-22:00,Sparkasse,Q13601825
36411,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Filiale Reifenhof,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaebisch-hall-crailsheim-filiale-reifenhof-36411,"Mo 10:30-12:30,15:00-17:00; Tu 10:30-12:30; Th 10:30-12:30,15:00-18:00; Fr 10:30-12:30",Sparkasse,Q13601825
101830,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Teurershof,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-teurershof-101830,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101804,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Diakoniestraße,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-diakoniestrasse-101804,24/7,Sparkasse,Q13601825
100843,sparkasse_de,Sparkasse Schwäbisch Hall - Crailsheim Geldautomat Gründle,,Schwäbisch Hall,,,DE,+49 791 7540,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaebisch-hall-crailsheim-geldautomat-gruendle-100843,24/7,Sparkasse,Q13601825
EX_BP_781,totalenergies,ARAL TANKSTELLE SCHWÄBISCH HAL,,Schwäbisch Hall,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_781,,Aral,Q565734
ND000803,totalenergies,SCHWAEBISCH HALL EGERLAENDER WEG 2,,SCHWAEBISCH HALL,,,DE,+49 791 52138,https://store.totalenergies.fr/en_EN/ND000803,,TotalEnergies,Q154037
ND036509,totalenergies,SCHWAEBISCH HALL JOHANNITER STR. 44,,SCHWAEBISCH HALL,,,DE,+49 791 6521,https://store.totalenergies.fr/en_EN/ND036509,Mo-Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
3829,valora,Cigo,,Schwäbisch Hall,,,DE,,,,Cigo,Q113290782
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWÄBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SCHWAEBISCH HALL,,,DE,,,,,
,visa,,,SHA-TUENGENTAL,,,DE,,,,,
https://shops.vodafone.de/schwaebisch-hall/blockgasse-2-4,vodafone_de,Vodafone-Shop,,Schwäbisch Hall,,,DE,+49 791 9746365,https://shops.vodafone.de/schwaebisch-hall/blockgasse-2-4,Mo-Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-sb-geschaeftsstelle-schw-11964.html,vr_bank,"VR Bank Heilbronn Schwäbisch Hall eG - SB-Geschäftsstelle Schwäbisch Hall, Marktstr.",,Schwäbisch Hall,,,DE,,https://www.vrbank-hsh.de,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-teurershof-11426.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Teurershof,,Schwäbisch Hall,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo-Tu 09:30-12:30; Th 15:00-18:00; Fr 15:00-17:00,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-sulzdorf-11516.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Sulzdorf,,Schwäbisch Hall,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 15:00-17:00; Tu 09:30-12:30; Th 15:00-18:00; Fr 09:30-12:30,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-limpurger-platz-11424.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Limpurger Platz,,Schwäbisch Hall,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 09:30-12:30; Tu 15:00-17:00; We 09:30-12:30; Th 15:00-18:00; Fr 09:30-12:30,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-filiale-hessental-11422.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG - Filiale Hessental,,Schwäbisch Hall,,,DE,+49 791 75850,https://www.vrbank-hsh.de,Mo 09:30-12:30; Tu 15:00-17:00; Th 09:30-12:30; Fr 15:00-17:00,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-heilbronn-schwaebisch-hall-eg-8297.html,vr_bank,VR Bank Heilbronn Schwäbisch Hall eG,,Schwäbisch Hall,,,DE,+49 791 75850,https://www.vrbank-hsh.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-tuengental-eg-8298.html,vr_bank,Raiffeisenbank Tüngental eG,,Schwäbisch Hall,,,DE,+49 7907 371,https://www.raiba-tuengental.de,"Mo 08:00-12:00,14:00-17:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",,
