Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d9ece10d889b84552606d0f32acdbcca,western_union,AURRERA EXPRESS SANTA CRISTINA 2553,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d9ece10d889b84552606d0f32acdbcca,Mo-Su 08:00-22:00,Western Union,Q861042
bec37121a6f08a010f684b25c59d8e4c,western_union,AURRERA EXPRESS SANTA CRISTINA 2553,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bec37121a6f08a010f684b25c59d8e4c,Mo-Su 08:00-22:00,Western Union,Q861042
341ba97bbed9af61c420c6d13fa31166,western_union,AURRERA EXPRESS SANTA CRISTINA 2553,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/341ba97bbed9af61c420c6d13fa31166,Mo-Su 08:00-22:00,Western Union,Q861042
c4e1ac789c68538ebd7ade6c029b499e,western_union,FARM GUAD VAZCO DE QUIROGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c4e1ac789c68538ebd7ade6c029b499e,Mo-Su 08:00-20:00,Western Union,Q861042
d2e11f7fc99084e1bf91ceecb2c35876,western_union,FARM GUAD VAZCO DE QUIROGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d2e11f7fc99084e1bf91ceecb2c35876,Mo-Su 08:00-20:00,Western Union,Q861042
95c87eae394e6de7a28a1f0eab818314,western_union,FARM GUAD VAZCO DE QUIROGA,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/95c87eae394e6de7a28a1f0eab818314,Mo-Su 08:00-20:00,Western Union,Q861042
8d37dcc55d569498855c6aa0247e0b0a,western_union,CAJA REAL DEL POTOSI   AVIACION,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8d37dcc55d569498855c6aa0247e0b0a,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
37f470f73e755427ba48d8a499925882,western_union,CAJA REAL DEL POTOSI   AVIACION,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/37f470f73e755427ba48d8a499925882,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
47b30105539cc5c9c69a168f83ca4f36,western_union,OXXO Vasco de Quiroga SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/47b30105539cc5c9c69a168f83ca4f36,Mo-Su 08:00-22:00,Western Union,Q861042
0293144e91511cea8c29a1f543cf6175,western_union,OXXO VASCO DE QUIROGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0293144e91511cea8c29a1f543cf6175,Mo-Su 08:00-22:00,Western Union,Q861042
854b3f5e19ed4c4fb9d771eb8f6ad9b4,western_union,OXXO VASCO DE QUIROGA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/854b3f5e19ed4c4fb9d771eb8f6ad9b4,Mo-Su 08:00-22:00,Western Union,Q861042
