Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73749754,moneygram,GOOD MORNING TRAVELS,,IMPHAL,,,IN,+91 98621 42747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740753,moneygram,IMPHAL AIR BUS TRAVELS,,IMPHAL,,,IN,+91 98562 68845,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746799,moneygram,KANGLA AVIATION,,IMPHAL,,,IN,+91 94366 40341,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755722,moneygram,KB COMPUTER WORLD,,IMPHAL,,,IN,+91 80141 31988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753193,moneygram,KHOYATHONG E SERVICES,,IMPHAL,,,IN,+91 70051 91875,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751629,moneygram,KHUMAN TRAVELS,,IMPHAL,,,IN,+91 96126 97986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748713,moneygram,LONGJAM AGENCY,,IMPHAL,,,IN,+91 98622 44116,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755900,moneygram,MONGBIJAM TRAVELS AGENCY,,IMPHAL,,,IN,+91 87941 73766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742531,moneygram,MUTUM7,,IMPHAL,,,IN,+91 70055 02644,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751454,moneygram,NAOREM TRAVELS,,IMPHAL,,,IN,+91 89745 45106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744791,moneygram,OINAM TOURS & TRAVELS,,IMPHAL,,,IN,+91 98625 06530,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749589,moneygram,PIHU TRAVELS,,IMPHAL,,,IN,+91 94362 07375,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751742,moneygram,PRABINSON ENTERPRISE,,IMPHAL,,,IN,+91 70051 12693,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732680,moneygram,PYARI ENTERPRISES,,IMPHAL,,,IN,+91 96123 02363,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751098,moneygram,RAJESHTRAVELS IMPHAL,,IMPHAL,,,IN,+91 89747 06806,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750057,moneygram,RANJITHA DEVI,,IMPHAL,,,IN,+91 70852 47929,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73755696,moneygram,SAMOM TRAVELS,,IMPHAL,,,IN,+91 98627 58065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748519,moneygram,SHARMA TOURS & TRAVELS,,IMPHAL,,,IN,+91 94360 31191,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750895,moneygram,SHARMA TRAVELS,,IMPHAL,,,IN,+91 97742 33267,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750002,moneygram,SILVERSPIKE TRAVEL AGENCY,,IMPHAL EAST,,,IN,+91 90898 35147,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731555,moneygram,SIROI FINANCIAL CONSULTANCY PVT LTD,,IMPHAL,,,IN,+91 89740 53214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732952,moneygram,SS CAREER SOLUTION,,IMPHAL,,,IN,+91 98638 69318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733155,moneygram,SUKRIK TRAVELS,,IMPHAL,,,IN,+91 98621 02945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746278,moneygram,SWEETS HOUSE,,IMPHAL,,,IN,+91 98625 89153,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736589,moneygram,THOCKCHOM TRAVELS,,IMPHAL,,,IN,+91 98561 63936,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743718,moneygram,THREE STAR TOURS & TRAVELS AGENCY,,IMPHAL,,,IN,+91 98621 58628,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73756268,moneygram,WHITE HOUSE TRAVEL AGENCY,,IMPHAL,,,IN,+91 93662 99172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960042,moneygram,EASTERN TRAVEL,,IMPHAL,,,IN,+91 94362 87371,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72963748,moneygram,FRANCISCO LOITONGBAM,,IMPHAL,,,IN,+91 96509 72606,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72962516,moneygram,M S DOLBY TRAVELS,,IMPHAL,,,IN,+91 90899 55979,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959875,moneygram,VIVEK TRAVELS,,IMPHAL,,,IN,+91 70055 87036,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72964132,moneygram,W AJIT MEITEI,,IMPHAL,,,IN,+91 70054 02793,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71204602,moneygram,S.I. TRAVELS - IMPHAL - IMPHAL,,IMPHAL,,,IN,+91 89740 05966,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71204042,moneygram,MNS TRAVELS - IMPHAL - IMPHAL,,IMPHAL,,,IN,+91 96155 97031,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71539597,moneygram,CLICK COMMUNICATION - IMPHAL WEST - IMPH,,IMPHAL WEST,,,IN,+91 84149 83201,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71537939,moneygram,SUMANGLAM TRAVELS - IMPHAL - IMPHAL,,IMPHAL,,,IN,+91 385 245 2181,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
N232854,united_colors_of_benetton,Benetton Imphal,,IMPHAL,,,IN,+91 70850 50943,,Mo-Su 10:00-22:00,United Colors of Benetton,Q817139
N234211,united_colors_of_benetton,Benetton Imphal,,IMPHAL,,,IN,+91 79805 40151,,,United Colors of Benetton,Q817139
N234435,united_colors_of_benetton,Benetton Imphal,,IMPHAL,,,IN,+91 70023 44418,,,United Colors of Benetton,Q817139
