Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
,visa,,,MANILA,METRO MANILA,,PH,,,,,
