Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BE0018,c_and_a,La Louviere,"Rue Albert l 70/72, 7100 La Louviere",La Louviere,,,BE,,https://www.c-and-a.com/stores/be-nl/brabant-wallon/la-louviere/rue-albert-l-70-72.html,Mo 10:00-18:00; Tu 10:00-18:00; We 10:00-18:00; Th 10:00-18:00; Fr 10:00-18:00; Sa 09:30-18:00,C&A,Q701338
BE0353,c_and_a,La Louviere Shopping Cora,"Rue Franco Belge 224, 7100 La Louviere",La Louviere,,,BE,,https://www.c-and-a.com/stores/be-nl/brabant-wallon/la-louviere/rue-franco-belge-224.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
0070044600446,decathlon_be,La Louvière,,La Louvière,,,BE,+32 64 23 28 00,https://www.decathlon.be/nl/store-view/sportwinkel-la-louviere-0070044600446,Mo-Sa 09:30-19:00,Decathlon,Q509349
http://stores.delhaize.be/fr/proxy-delhaize-trivieres,delhaize_be,Proxy Delhaize Trivières,,Trivières,,,BE,+32 64 55 57 53,http://stores.delhaize.be/fr/proxy-delhaize-trivieres,Mo 07:30-20:00; We-Su 07:30-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-haine-st-pierre,delhaize_be,Shop & Go Delhaize Haine St Pierre,,Haine St Pierre,,,BE,+32 64 55 87 28,http://stores.delhaize.be/fr/shop-and-go-delhaize-haine-st-pierre,Mo-Fr 06:30-24:00; Sa-Su 07:30-24:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/ad-delhaize-la-louviere,delhaize_be,AD Delhaize La Louvière,,La Louvière,,,BE,+32 64 44 80 46,http://stores.delhaize.be/fr/ad-delhaize-la-louviere,Mo-Sa 08:00-19:00,Delhaize,Q1184173
1995285,di,DI CORA LA LOUVIERE,"228, Rue de la Franco-Belge, LA LOUVIERE, 7100",LA LOUVIERE,,,BE,+32 64 69 00 44,https://www.di.be/fr/di-cora-la-louviere.html,,Di,
1994907,di,Di La Louviere,"33, Rue Albert I, LA LOUVIERE, 7100",LA LOUVIERE,,,BE,+32 64 28 08 15,https://www.di.be/fr/di-la-louviere.html,,Di,
31155,dominos_pizza_be,Domino's Pizza La Louviere,,La Louviere ,,,BE,,https://www.dominos.be/nl/winkel/be-lalouviere-31155,,Domino's,Q839466
100363344,exxonmobil,Esso Express Haine-Saint-Paul,,HAINE-SAINT-PAUL,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-haine-saint-paul-essoexpresshainesaintpaul-100363344,24/7,Esso,Q867662
100175045,exxonmobil,Esso La Louviere,,LA LOUVIERE,,,BE,+32 56 73 30 00,https://www.esso.be/nl-be/find-station/esso-lalouviere-essolalouviere-100175045,24/7,Esso,Q867662
664,gamma,GAMMA La Louvière,"25 Rue du Gazomètre, LA LOUVIERE, 7100",LA LOUVIERE,,,BE,+32 64 21 42 83,https://www.gamma.be/fr/magasins-et-heures-ouverture/la-louviere,Mo-Sa 09:00-19:00; Su 00:00-00:00,Gamma,Q2294120
1160111063,jules,JULES - LA LOUVIERE CENTRE COMMERCIAL CORA,,LA LOUVIÈRE,,,BE,+32 64 26 64 68,https://www.jules.com/fr-be/magasins/1160111063/,Mo-Sa 10:00-20:00,jules,Q3188386
1160113421,jules,BRICE - LA LOUVIERE CENTRE COMMERCIAL CORA,,LA LOUVIÈRE,,,BE,+32 64 77 25 86,https://www.jules.com/fr-be/magasins/1160113421/,Mo-Sa 10:00-20:00,jules,Q3188386
724,lidl_be,La Louvière,,La Louvière,,,BE,,,,Lidl,Q151954
BE039,longchamp,Gilance,,LA LOUVIERE,,,BE,+32 64 22 16 56,,,Longchamp,Q1869471
haine-st-pierre,lunch_garden_be,Haine-St.-Pierre,7100 Haine-St.-Pierre Ch. de Redemont 21,Haine-St.-Pierre,,,BE,+32 64 44 71 03,https://www.lunchgarden.be/fr/nos-restaurants/haine-st-pierre,Mo-Sa 08:30-21:30; Su 11:00-21:30,Lunch Garden,Q2491217
62094701,nissan_be,BOUVY MOTOR LA LOUVIERE SPRL,,HAINE-SAINT-PIERRE,,,BE,+32 64 23 75 10,https://bouvymotor.be/,,Nissan,Q20165
544-optical-center-la-louviere,optical_center,Optical Center - LA LOUVIERE,,La Louvière,,,BE,+32 64 22 22 56,https://opticien.optical-center.be/544-optical-center-la-louviere,Mo-Sa 09:30-18:30,Optical Center,Q3354448
130,quick_be_lu,Haine St. Pierre,,La Louvière,,,BE,+32 64 22 94 84,https://www.quick.be/fr/restaurant/haine-st-pierre,Mo-Su 10:00-23:00,Quick,Q286494
05600434_001-renault,renault,AUTOPRECISION sa - LA LOUVIERE,,LA LOUVIERE,,,BE,+32 64 22 72 24,,,Renault,Q6686
05600434_001-dacia,renault,AUTOPRECISION sa - LA LOUVIERE,,LA LOUVIERE,,,BE,+32 64 22 72 24,,,Dacia,Q27460
202-35051,skoda,LOUVAUTO,,,,,BE,,,,Skoda,Q29637
202-35045,skoda,LOUVAUTO,,,,,BE,,,,Skoda,Q29637
NB000815,totalenergies,LA LOUVIERE,,LA LOUVIERE,,,BE,+32 64 28 35 21,https://store.totalenergies.fr/en_EN/NB000815,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
NB001162,totalenergies,LA LOUVIERE ESCAUT PIECES,,LA LOUVIERE,,,BE,+32 64 21 23 03,https://store.totalenergies.fr/en_EN/NB001162,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 08:00-14:00,TotalEnergies,Q154037
NB012666,totalenergies,ESSO SCIPIONI LALOUVIERE,,LA LOUVIERE,,,BE,,https://store.totalenergies.fr/en_EN/NB012666,,Esso,Q867662
,visa,,,LA LOUVIERE,,,BE,,,,,
,visa,,,LA LOUVIERE,,,BE,,,,,
,visa,,,LA LOUVIERE,,,BE,,,,,
,visa,,,LA LOUVIERE,,,BE,,,,,
,visa,,,LA LOUVIERE,,,BE,,,,,
