Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21277,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat GF Schloßplatz,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-gf-schlossplatz-21277,Mo-Su 06:00-24:00,Sparkasse,Q13601825
143186,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter GF Schloßplatz,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-gf-schlossplatz-143186,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
105107,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Voll-Service Filiale GF Schloßplatz,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-voll-service-filiale-gf-schlossplatz-105107,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
21273,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat GF Schillerplatz,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-gf-schillerplatz-21273,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4139,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale GF Schillerplatz,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-gf-schillerplatz-4139,Mo-Su 06:00-24:00,Sparkasse,Q13601825
143185,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Immobilien-Center GF Immobilien Center Gifhorn,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-immobilien-center-gf-immobilien-center-gifhorn-143185,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
116551,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat GF Hauptstelle,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-gf-hauptstelle-116551,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105075,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale GF Hauptstelle,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-gf-hauptstelle-105075,Mo-Su 06:00-24:00,Sparkasse,Q13601825
143184,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Firmenkunden-Center GF Hauptstelle,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-firmenkunden-center-gf-hauptstelle-143184,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
21261,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat GF Gifhorn-Süd,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-gf-gifhorn-sued-21261,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4143,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale GF Gifhorn-Süd,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-gf-gifhorn-sued-4143,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
37397,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat GF Calberlaher Damm,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-gf-calberlaher-damm-37397,Mo-Su 06:00-24:00,Sparkasse,Q13601825
4137,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Basis-Service Filiale GF Calberlaher Damm,,Gifhorn,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-basis-service-filiale-gf-calberlaher-damm-4137,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
79950,steinecke_de,Brotmeisterei Steinecke,,Gifhorn,,,DE,+49 5371 150710,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=73,tedox_de,tedo x,,Gifhorn,,,DE,+49 5371 938190,https://www.tedox.de/shoplist/index/detail/?id=73,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/gifhorn/,toom_baumarkt_de,toom Baumarkt in Gifhorn,,Gifhorn,,,DE,+49 5371 724610,https://toom.de/m/gifhorn/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND003665,totalenergies,GIFHORN BRAUNSCHWEIGER STR. 137,,GIFHORN,,,DE,+49 5371 3455,https://store.totalenergies.fr/en_EN/ND003665,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND037218,totalenergies,GIFHORN BRAUNSCHWEIGER STR. 45 - 47,,GIFHORN,,,DE,+49 5371 13613,https://store.totalenergies.fr/en_EN/ND037218,24/7,TotalEnergies,Q154037
ND037226,totalenergies,GIFHORN CALBERLAHER DAMM 54,,GIFHORN,,,DE,+49 5371 12646,https://store.totalenergies.fr/en_EN/ND037226,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3353,valora,k kiosk,,Gifhorn,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/35752/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Irro in Gifhorn,,Gifhorn,,,DE,+49 5371 9355793,https://www.vlh.de/bst/35752/,Mo 09:00-16:00; We 09:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3133/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Regina Vlachos in Gifhorn,,Gifhorn,,,DE,+49 5371 16854,https://www.vlh.de/bst/3133/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GIFHORN,,,DE,,,,,
,visa,,,GIFHORN,,,DE,,,,,
,visa,,,GIFHORN,,,DE,,,,,
,visa,,,GIFHORN,,,DE,,,,,
,visa,,,GIFHORN,,,DE,,,,,
,visa,,,GIFHORN,,,DE,,,,,
,visa,,,GIFHORN,,,DE,,,,,
https://shops.vodafone.de/gifhorn/steinweg-11,vodafone_de,Vodafone-Shop,,Gifhorn,,,DE,+49 5371 6368733,https://shops.vodafone.de/gifhorn/steinweg-11,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-brawo-hauptstelle-steinweg-15237.html,vr_bank,Volksbank BRAWO Hauptstelle Steinweg,,Gifhorn,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-12:30; Th 09:00-18:00; Fr 09:00-12:30,,
https://www.vr.de/standorte/G/volksbank-brawo-geschaeftsstelle-gamsen-15239.html,vr_bank,Volksbank BRAWO Geschäftsstelle Gamsen,,Gifhorn,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/G/volksbank-brawo-geschaeftsstelle-braunschweiger-strasse-15238.html,vr_bank,Volksbank BRAWO Geschäftsstelle Braunschweiger Straße,,Gifhorn,,,DE,+49 800 26991066,https://www.volksbank-brawo.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
