Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
,visa,,,VARAZDIN,,,HR,,,,,
