Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.pizzahut.co.in/pizza-hut-ph-kn-road-berhampore-pizza-restaurant-kn-road-berhampore-130404/Home,pizza_hut_in,Pizza Hut,"S No 101, GF, Holding Hotel White House, No 27",,,,IN,+91 73650 65755,https://restaurants.pizzahut.co.in/pizza-hut-ph-kn-road-berhampore-pizza-restaurant-kn-road-berhampore-130404/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-baramunda-bhubaneswar-pizza-restaurant-baramunda-bhubaneswar-130523/Home,pizza_hut_in,Pizza Hut,Plot No 10P & 12P,,,,IN,+91 98731 44652,https://restaurants.pizzahut.co.in/pizza-hut-ph-baramunda-bhubaneswar-pizza-restaurant-baramunda-bhubaneswar-130523/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-cuttack-puri-road-bhubaneswar-pizza-restaurant-cuttack-puri-road-bhubaneswar-305347/Home,pizza_hut_in,Pizza Hut,"Shop No 103/104, Jharpada",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-cuttack-puri-road-bhubaneswar-pizza-restaurant-cuttack-puri-road-bhubaneswar-305347/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kharvel-nagar-pizza-restaurant-kharvel-nagar-bhubaneswar-1301/Home,pizza_hut_in,Pizza Hut,"Unit 3, Ground Floor, Forum Mart, 89, Industrial Area",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-kharvel-nagar-pizza-restaurant-kharvel-nagar-bhubaneswar-1301/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-kalpana-square-pizza-restaurant-kalpana-square-bhubaneswar-81393/Home,pizza_hut_in,Pizza Hut,"No FC 307 & 308, Utkal Kanika Galleria",,,,IN,+91 85279 88848,https://restaurants.pizzahut.co.in/pizza-hut-kalpana-square-pizza-restaurant-kalpana-square-bhubaneswar-81393/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-rasulgarh-pizza-restaurant-rasulgarh-bhubaneswar-44225/Home,pizza_hut_in,Pizza Hut,"FS 206, 2nd Floor, Esplanade Mall",,,,IN,+91 83769 05261,https://restaurants.pizzahut.co.in/pizza-hut-rasulgarh-pizza-restaurant-rasulgarh-bhubaneswar-44225/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ximb-square-jaydev-vihar-pizza-restaurant-gajapati-nagar-bhubaneswar-125365/Home,pizza_hut_in,Pizza Hut,"P1 & P1/A, XIMB Square, Nandankanan Rd",,,,IN,+91 83769 05196,https://restaurants.pizzahut.co.in/pizza-hut-ph-ximb-square-jaydev-vihar-pizza-restaurant-gajapati-nagar-bhubaneswar-125365/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-dn-regalia-mall-bhubaneswar-pizza-restaurant-patrapada-bhubaneswar-129771/Home,pizza_hut_in,Pizza Hut,"Food Court, DN Regalia Mall, Kalinga Vihar",,,,IN,+91 98731 44070,https://restaurants.pizzahut.co.in/pizza-hut-ph-dn-regalia-mall-bhubaneswar-pizza-restaurant-patrapada-bhubaneswar-129771/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-patia-bhubaneswar-pizza-restaurant-patia-bhubaneswar-129609/Home,pizza_hut_in,Pizza Hut,"PN 62 & 63, Chandaka Industrial Estate, KIIT Road",,,,IN,+91 84473 17327,https://restaurants.pizzahut.co.in/pizza-hut-ph-patia-bhubaneswar-pizza-restaurant-patia-bhubaneswar-129609/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-dt-city-center-mall-pizzerias-dlf-gurugram-267571/Home,pizza_hut_in,Pizza Hut,"No 23A, 1st Floor, DT City Centre Mall, Phase 1, Mehrauli Gurgaon Rd",,,,IN,+91 98990 70636,https://restaurants.pizzahut.co.in/pizza-hut-ph-dt-city-center-mall-pizzerias-dlf-gurugram-267571/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-cyber-greens-pizza-takeaway-dlf-phase-3-gurugram-1094/Home,pizza_hut_in,Pizza Hut,"No A2, Cyber Greens, Cyber City",,,,IN,+91 124 430 0888,https://restaurants.pizzahut.co.in/pizza-hut-cyber-greens-pizza-takeaway-dlf-phase-3-gurugram-1094/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-dlf-phase-2-pizza-restaurant-dlf-phase-2-gurugram-1097/Home,pizza_hut_in,Pizza Hut,"No 117D, 1st Floor, Food Court, Cyber City",,,,IN,+91 124 494 9615,https://restaurants.pizzahut.co.in/pizza-hut-dlf-phase-2-pizza-restaurant-dlf-phase-2-gurugram-1097/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ocus-medley-gurugram-pizzerias-sector-99-gurugram-235144/Home,pizza_hut_in,Pizza Hut,"No G99, Ground Floor, Ocus Medley, Dwarka Expressway",,,,IN,+91 85060 05452,https://restaurants.pizzahut.co.in/pizza-hut-ph-ocus-medley-gurugram-pizzerias-sector-99-gurugram-235144/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-10-a-pizza-restaurant-sector-10-a-gurugram-1444/Home,pizza_hut_in,Pizza Hut,"Plot No 19, SCO 3, Urban Estate",,,,IN,+91 124 400 8716,https://restaurants.pizzahut.co.in/pizza-hut-sector-10-a-pizza-restaurant-sector-10-a-gurugram-1444/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-14-pizza-restaurant-sector-14-gurugram-1248/Home,pizza_hut_in,Pizza Hut,"SCO 24, Ground Floor, Old Delhi Road",,,,IN,+91 124 427 9174,https://restaurants.pizzahut.co.in/pizza-hut-sector-14-pizza-restaurant-sector-14-gurugram-1248/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-38-pizza-restaurant-sector-38-gurugram-6139/Home,pizza_hut_in,Pizza Hut,"No 1/2/14977, Medanta Medicity, Ratings",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-sector-38-pizza-restaurant-sector-38-gurugram-6139/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sushant-lok-pizza-restaurant-sushant-lok-gurugram-23565/Home,pizza_hut_in,Pizza Hut,"Shop No B139 & B141, Supermart 1, DLF Phase 4",,,,IN,+91 124 404 0848,https://restaurants.pizzahut.co.in/pizza-hut-sushant-lok-pizza-restaurant-sushant-lok-gurugram-23565/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-50-pizza-delivery-sector-50-gurugram-22563/Home,pizza_hut_in,Pizza Hut,"F 58, 1st Floor, Baani Square",,,,IN,+91 124 472 9292,https://restaurants.pizzahut.co.in/pizza-hut-sector-50-pizza-delivery-sector-50-gurugram-22563/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-56-pizza-restaurant-sector-56-gurugram-1096/Home,pizza_hut_in,Pizza Hut,"SCO 33, Huda Market",,,,IN,+91 124 428 4444,https://restaurants.pizzahut.co.in/pizza-hut-sector-56-pizza-restaurant-sector-56-gurugram-1096/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-apcar-garden-asansol-pizza-restaurant-apcar-garden-asansol-297819/Home,pizza_hut_in,Pizza Hut,"No 445/109/1, LGF, CS Plot No 58, Khaitan No 155",,,,IN,+91 86176 86295,https://restaurants.pizzahut.co.in/pizza-hut-ph-apcar-garden-asansol-pizza-restaurant-apcar-garden-asansol-297819/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ambuja-city-centre-haldia-pizza-restaurant-debhog-east-midnapore-305353/Home,pizza_hut_in,Pizza Hut,"Ambuja City Centre, Bhabanipur",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-ambuja-city-centre-haldia-pizza-restaurant-debhog-east-midnapore-305353/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-bg-road-pizza-restaurant-bg-road-malda-1348/Home,pizza_hut_in,Pizza Hut,"Ground Floor, Vivekanand Apartment",,,,IN,+91 3512 257 777,https://restaurants.pizzahut.co.in/pizza-hut-bg-road-pizza-restaurant-bg-road-malda-1348/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-english-bazar-malda-pizza-delivery-english-bazar-malda-107078/Home,pizza_hut_in,Pizza Hut,"Manaskamana Road, Kanir More",,,,IN,+91 76050 26654,https://restaurants.pizzahut.co.in/pizza-hut-ph-english-bazar-malda-pizza-delivery-english-bazar-malda-107078/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sevoke-road-pizza-restaurant-sevoke-road-siliguri-1339/Home,pizza_hut_in,Pizza Hut,"No 12B, Upper Ground Floor, Cosmos Mall, 2nd Mile",,,,IN,+91 76050 26652,https://restaurants.pizzahut.co.in/pizza-hut-sevoke-road-pizza-restaurant-sevoke-road-siliguri-1339/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ml-acropolis-mall-siliguri-pizzerias-bankim-nagar-siliguri-258691/Home,pizza_hut_in,Pizza Hut,"Ward No 13, 5th Floor, ML Acropolis Mall, Sevoke Road",,,,IN,+91 84368 77574,https://restaurants.pizzahut.co.in/pizza-hut-ph-ml-acropolis-mall-siliguri-pizzerias-bankim-nagar-siliguri-258691/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-sf-road-siliguri-pizzerias-mahananda-para-siliguri-274314/Home,pizza_hut_in,Pizza Hut,"Plot No 3047, Ward No 9, No 327/380/282, Kh No 153/2, Stn Feeder Rd",,,,IN,+91 98990 72468,https://restaurants.pizzahut.co.in/pizza-hut-ph-sf-road-siliguri-pizzerias-mahananda-para-siliguri-274314/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-hill-cart-road-siliguri-pizzerias-pradhan-nagar-siliguri-285255/Home,pizza_hut_in,Pizza Hut,"Ward No 2, 1st Floor, Hotel Sky Park Inn, No H23/149/97, Hill Cart Rd",,,,IN,+91 87683 82846,https://restaurants.pizzahut.co.in/pizza-hut-ph-hill-cart-road-siliguri-pizzerias-pradhan-nagar-siliguri-285255/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-matighara-pizza-restaurant-matighara-siliguri-31905/Home,pizza_hut_in,Pizza Hut,"Shop G0009, Ground Floor, City Centre",,,,IN,+91 76029 96870,https://restaurants.pizzahut.co.in/pizza-hut-matighara-pizza-restaurant-matighara-siliguri-31905/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-metro-point-gangtok-pizza-restaurant-mg-marg-east-sikkim-129757/Home,pizza_hut_in,Pizza Hut,Friends Metro Point,,,,IN,+91 84473 17698,https://restaurants.pizzahut.co.in/pizza-hut-ph-metro-point-gangtok-pizza-restaurant-mg-marg-east-sikkim-129757/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ambience-island-nh-8-pizza-restaurant-ambience-island-nh-8-gurugram-1408/Home,pizza_hut_in,Pizza Hut,"R1, 3rd Floor, Ambience Mall",,,,IN,+91 124 466 5377,https://restaurants.pizzahut.co.in/pizza-hut-ambience-island-nh-8-pizza-restaurant-ambience-island-nh-8-gurugram-1408/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-39-pizza-restaurant-sector-39-gurugram-1443/Home,pizza_hut_in,Pizza Hut,"Grnd Flr, Tower C, Unitech Cyber Park",,,,IN,+91 124 428 5058,https://restaurants.pizzahut.co.in/pizza-hut-sector-39-pizza-restaurant-sector-39-gurugram-1443/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-67-pizza-restaurant-sector-67-gurugram-58295/Home,pizza_hut_in,Pizza Hut,"M3M Urbana, Golf Course Extention Road",,,,IN,+91 89296 47697,https://restaurants.pizzahut.co.in/pizza-hut-sector-67-pizza-restaurant-sector-67-gurugram-58295/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-mgf-mall-gurugram-pizza-restaurant-sector-25-gurugram-305356/Home,pizza_hut_in,Pizza Hut,"3rd Flr, Metropolitan Mall, DLF Phase 2, Mehrauli Gurgaon Rd, Sarhol",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-mgf-mall-gurugram-pizza-restaurant-sector-25-gurugram-305356/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-53-pizza-restaurant-sector-53-gurugram-2377/Home,pizza_hut_in,Pizza Hut,"Shop No 7, Gr Flr, Central Plaza Mall, Golf Course Road",,,,IN,+91 124 400 1218,https://restaurants.pizzahut.co.in/pizza-hut-sector-53-pizza-restaurant-sector-53-gurugram-2377/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-57-pizza-restaurant-sector-57-gurugram-35793/Home,pizza_hut_in,Pizza Hut,"Shop No 13/14, Hong Kong Bazaar",,,,IN,+91 124 411 9656,https://restaurants.pizzahut.co.in/pizza-hut-sector-57-pizza-restaurant-sector-57-gurugram-35793/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-m3m-broadway-gurugram-pizza-restaurant-sector-71-gurugram-178190/Home,pizza_hut_in,Pizza Hut,"Ground Floor, M3M Broadway, Golf Course Ext Road",,,,IN,+91 85888 69430,https://restaurants.pizzahut.co.in/pizza-hut-ph-m3m-broadway-gurugram-pizza-restaurant-sector-71-gurugram-178190/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-85-pizza-restaurant-sector-85-gurugram-81395/Home,pizza_hut_in,Pizza Hut,"Shop No G145, 146 & G147, Ground Floor, IRIS Broadway",,,,IN,+91 89299 64569,https://restaurants.pizzahut.co.in/pizza-hut-sector-85-pizza-restaurant-sector-85-gurugram-81395/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-4-pizza-restaurant-sector-4-gurugram-1445/Home,pizza_hut_in,Pizza Hut,"SCF 37, Dhanwapur Road, Huda Market",,,,IN,+91 98995 53992,https://restaurants.pizzahut.co.in/pizza-hut-sector-4-pizza-restaurant-sector-4-gurugram-1445/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-palam-vihar-sector-23a-pizza-delivery-palam-vihar-sector-23a-gurugram-1095/Home,pizza_hut_in,Pizza Hut,"SCO 63, Ground Floor, Huda Market",,,,IN,+91 124 411 0777,https://restaurants.pizzahut.co.in/pizza-hut-palam-vihar-sector-23a-pizza-delivery-palam-vihar-sector-23a-gurugram-1095/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-newtown-pizza-restaurant-newtown-kolkata-1341/Home,pizza_hut_in,Pizza Hut,"Ground Floor, City Centre 2, Block C, Rajarhat",,,,IN,+91 33 4001 0876,https://restaurants.pizzahut.co.in/pizza-hut-newtown-pizza-restaurant-newtown-kolkata-1341/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-axis-mall-kolkata-pizza-restaurant-new-town-kolkata-294966/Home,pizza_hut_in,Pizza Hut,"Plot No CF 9, 4th Floor, Block CF, Street No 184",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-axis-mall-kolkata-pizza-restaurant-new-town-kolkata-294966/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-rosedale-plaza-new-town-pizza-restaurant-newtown-kolkata-125368/Home,pizza_hut_in,Pizza Hut,"Rosedale Plaza Mall, Action Area 3",,,,IN,+91 83769 05201,https://restaurants.pizzahut.co.in/pizza-hut-ph-rosedale-plaza-new-town-pizza-restaurant-newtown-kolkata-125368/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-platina-mall-howrah-pizzerias-nityadhan-mukherjee-rd-howrah-200465/Home,pizza_hut_in,Pizza Hut,"No 1, Howrah Railway Stn",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-platina-mall-howrah-pizzerias-nityadhan-mukherjee-rd-howrah-200465/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-howrah-railway-st-pizza-restaurant-howrah-railway-st-howrah-1344/Home,pizza_hut_in,Pizza Hut,"Gr Floor, Howrah Rail Yatri Niwas",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-howrah-railway-st-pizza-restaurant-howrah-railway-st-howrah-1344/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-foreshore-road-pizza-restaurant-foreshore-road-howrah-1349/Home,pizza_hut_in,Pizza Hut,"No 32, 3rd Floor, Kajipara, Food Court, Jagat Banerjee Ghat Road",,,,IN,+91 99039 81169,https://restaurants.pizzahut.co.in/pizza-hut-foreshore-road-pizza-restaurant-foreshore-road-howrah-1349/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-gt-road-liluah-howrah-pizza-restaurant-howrah-howrah-178189/Home,pizza_hut_in,Pizza Hut,"No 243, North Liluah, Grand Trunk Rd",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-ph-gt-road-liluah-howrah-pizza-restaurant-howrah-howrah-178189/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-uttarpara-pizza-restaurant-uttarpara-hooghly-58297/Home,pizza_hut_in,Pizza Hut,"No 20 & 22B, Unimark Riviera, GT Road, Bhadrakali",,,,IN,+91 98742 89555,https://restaurants.pizzahut.co.in/pizza-hut-uttarpara-pizza-restaurant-uttarpara-hooghly-58297/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-junction-mall-durgapur-pizzerias-faridpur-durgapur-259073/Home,pizza_hut_in,Pizza Hut,"Unit LG 17B, Junction Mall City Centre",,,,IN,+91 98738 95097,https://restaurants.pizzahut.co.in/pizza-hut-ph-junction-mall-durgapur-pizzerias-faridpur-durgapur-259073/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sahid-khudiram-sarani-pizza-restaurant-sahid-khudiram-sarani-durgapur-1340/Home,pizza_hut_in,Pizza Hut,The Junction Mall City Centre,,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-sahid-khudiram-sarani-pizza-restaurant-sahid-khudiram-sarani-durgapur-1340/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ansal-plaza-palam-vihar-pizza-restaurant-palam-vihar-sector-23a-gurugram-1098/Home,pizza_hut_in,Pizza Hut,"SN 1 & 2, Ground Floor, Ansal Plaza Mall",,,,IN,+91 124 430 4860,https://restaurants.pizzahut.co.in/pizza-hut-ansal-plaza-palam-vihar-pizza-restaurant-palam-vihar-sector-23a-gurugram-1098/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ild-trade-center-gurugram-pizzerias-malibu-town-sec-47-gurugram-259079/Home,pizza_hut_in,Pizza Hut,"Ground Floor, ILD Trade Centre, D1 Block, Badshahpur Sohna Hwy",,,,IN,+91 98730 68865,https://restaurants.pizzahut.co.in/pizza-hut-ph-ild-trade-center-gurugram-pizzerias-malibu-town-sec-47-gurugram-259079/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-elan-mercado-gurgaon-pizzerias-sector-80-manesar-285253/Home,pizza_hut_in,Pizza Hut,"No 24, 25, 40 & 41, GF, Elan Mercado",,,,IN,+91 89296 08122,https://restaurants.pizzahut.co.in/pizza-hut-elan-mercado-gurgaon-pizzerias-sector-80-manesar-285253/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-hsiidc-market-manesar-pizzerias-manesar-sector-1-gurugram-197662/Home,pizza_hut_in,Pizza Hut,"No D/12, HSIIDC Market, IMT",,,,IN,+91 97118 72822,https://restaurants.pizzahut.co.in/pizza-hut-ph-hsiidc-market-manesar-pizzerias-manesar-sector-1-gurugram-197662/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-new-town-square-gurugram-pizzerias-sector-95a-gurugram-185506/Home,pizza_hut_in,Pizza Hut,"SN SH/G/039, Gr Flr, Newtown Square",,,,IN,+91 97118 87982,https://restaurants.pizzahut.co.in/pizza-hut-ph-new-town-square-gurugram-pizzerias-sector-95a-gurugram-185506/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-civil-lines-pizza-restaurant-civil-lines-rohtak-1407/Home,pizza_hut_in,Pizza Hut,"No 190, Delhi Road",,,,IN,+91 98996 30272,https://restaurants.pizzahut.co.in/pizza-hut-civil-lines-pizza-restaurant-civil-lines-rohtak-1407/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-main-rohtak-rd-pizza-restaurant-main-rohtak-rd-bahadurgarh-25918/Home,pizza_hut_in,Pizza Hut,"SN 5, Kh No 433/1, Triple Metroplex, Kh No 433/1",,,,IN,+91 85069 18706,https://restaurants.pizzahut.co.in/pizza-hut-main-rohtak-rd-pizza-restaurant-main-rohtak-rd-bahadurgarh-25918/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-ohm-sirsa-pizza-restaurant-kasan-khera-sirsa-170304/Home,pizza_hut_in,Pizza Hut,"OHM Complex, NH9, Sirsa Fatehabad Road",,,,IN,+91 98995 26936,https://restaurants.pizzahut.co.in/pizza-hut-ph-ohm-sirsa-pizza-restaurant-kasan-khera-sirsa-170304/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-14-pizza-restaurant-sector-14-sonipat-55203/Home,pizza_hut_in,Pizza Hut,"Shop No 7 to 9, Ground Floor, MG Mall",,,,IN,+91 98992 48083,https://restaurants.pizzahut.co.in/pizza-hut-sector-14-pizza-restaurant-sector-14-sonipat-55203/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-nh-1-pizza-restaurant-nh-1-karnal-98965/Home,pizza_hut_in,Pizza Hut,Neelkanth Star,,,,IN,+91 98997 06491,https://restaurants.pizzahut.co.in/pizza-hut-nh-1-pizza-restaurant-nh-1-karnal-98965/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-salt-lake-pizza-restaurant-salt-lake-kolkata-12537/Home,pizza_hut_in,Pizza Hut,"A105, DC block, City Centre Mall",,,,IN,+91 33 4062 7465,https://restaurants.pizzahut.co.in/pizza-hut-salt-lake-pizza-restaurant-salt-lake-kolkata-12537/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-prince-anwar-shah-road-pizza-restaurant-prince-anwar-shah-road-kolkata-59432/Home,pizza_hut_in,Pizza Hut,"No 375, 4th Floor, Food Court, South City Mall",,,,IN,+91 1800 202 2022,https://restaurants.pizzahut.co.in/pizza-hut-prince-anwar-shah-road-pizza-restaurant-prince-anwar-shah-road-kolkata-59432/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-nager-bazar-kolkata-pizza-restaurant-amarpalli-kolkata-125853/Home,pizza_hut_in,Pizza Hut,"No 14, WN 22, Primarc Shrachi Aangan, Motijheel, Dum Dum Road",,,,IN,+91 84473 18387,https://restaurants.pizzahut.co.in/pizza-hut-ph-nager-bazar-kolkata-pizza-restaurant-amarpalli-kolkata-125853/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-metropolis-mall-kolkata-pizza-restaurant-santoshpur-kolkata-163192/Home,pizza_hut_in,Pizza Hut,"UN C1, C2 & C3, 2nd Floor, Food Court, 1925, Chak Garia",,,,IN,+91 92893 60046,https://restaurants.pizzahut.co.in/pizza-hut-ph-metropolis-mall-kolkata-pizza-restaurant-santoshpur-kolkata-163192/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-kalikapur-kolkata-pizzerias-haltu-kolkata-294180/Home,pizza_hut_in,Pizza Hut,"No 1083, Purbachal Main Road, Sukhpally",,,,IN,+91 96742 48124,https://restaurants.pizzahut.co.in/pizza-hut-ph-kalikapur-kolkata-pizzerias-haltu-kolkata-294180/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-garia-kolkata-pizza-restaurant-ramkrishna-nagar-south-24-parganas-119580/Home,pizza_hut_in,Pizza Hut,"No 1648, Ward No 27, Garia Place, Maha Maya Talla",,,,IN,+91 76050 28790,https://restaurants.pizzahut.co.in/pizza-hut-ph-garia-kolkata-pizza-restaurant-ramkrishna-nagar-south-24-parganas-119580/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-salt-lake-city-pizza-restaurant-salt-lake-city-kolkata-1256/Home,pizza_hut_in,Pizza Hut,Nicco Park,,,,IN,+91 75950 68008,https://restaurants.pizzahut.co.in/pizza-hut-salt-lake-city-pizza-restaurant-salt-lake-city-kolkata-1256/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-h-b-town-sodepur-pizza-restaurant-sodepur-kolkata-119581/Home,pizza_hut_in,Pizza Hut,"E2, Sadhana Apartment, HB Town",,,,IN,+91 90071 03887,https://restaurants.pizzahut.co.in/pizza-hut-ph-h-b-town-sodepur-pizza-restaurant-sodepur-kolkata-119581/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-barrackpore-kolkata-pizza-restaurant-titagarh-north-24-parganas-169713/Home,pizza_hut_in,Pizza Hut,"No 41/27, BT Road",,,,IN,+91 90072 76455,https://restaurants.pizzahut.co.in/pizza-hut-ph-barrackpore-kolkata-pizza-restaurant-titagarh-north-24-parganas-169713/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-madhyamgram-pizza-restaurant-madhyamgram-madhyamgram-44226/Home,pizza_hut_in,Pizza Hut,"Star Mall, Mira Garden, NH34, Sisir Kunj",,,,IN,+91 84483 81685,https://restaurants.pizzahut.co.in/pizza-hut-madhyamgram-pizza-restaurant-madhyamgram-madhyamgram-44226/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-sector-6-pizza-restaurant-sector-6-panipat-1381/Home,pizza_hut_in,Pizza Hut,"Ground Floor, FunCity Mall, Grand Trunk Road, Preet Vihar",,,,IN,+91 98993 06398,https://restaurants.pizzahut.co.in/pizza-hut-sector-6-pizza-restaurant-sector-6-panipat-1381/Home,,Pizza Hut,Q191615
https://restaurants.pizzahut.co.in/pizza-hut-ph-rai-market-ambala-cantt-pizza-restaurant-ambala-cantt-ambala-130401/Home,pizza_hut_in,Pizza Hut,"S No 9 & 180/1 to 3, Minerva Cinema Cplx, Rai Market Road",,,,IN,+91 84471 07360,https://restaurants.pizzahut.co.in/pizza-hut-ph-rai-market-ambala-cantt-pizza-restaurant-ambala-cantt-ambala-130401/Home,,Pizza Hut,Q191615
