Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SWD13M,paczkomat_inpost_pl,Przy salonie urody Sara,,Swarzędz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-swarzedz-swd13m-platynowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SWD14M,paczkomat_inpost_pl,Przy Maćko-Instalacje,,Swarzędz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-swarzedz-swd14m-cmentarna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
SWD971,paczkomat_inpost_pl,Przy Organic Fitness,,Swarzędz,wielkopolskie,,PL,,https://inpost.pl/paczkomat-swarzedz-swd971-tysiaclecia-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL01APP,paczkomat_inpost_pl,"Obok sklepu metalowo - przemysłowego ""Stajnia""",,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal01app-transportowa-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL01M,paczkomat_inpost_pl,Niezabudowana działka naprzeciw Centrum Medycznego Diagnosis,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal01m-planetarna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL02APP,paczkomat_inpost_pl,Róg ulicy Mokrej/Kosteckiego przy płocie,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal02app-kosteckiego-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL02M,paczkomat_inpost_pl,Parking przy Lidlu,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal02m-planetarna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL03M,paczkomat_inpost_pl,Market Dino,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal03m-kornicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL04M,paczkomat_inpost_pl,"""Projekt Wakacje""",,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal04m-planetarna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL05M,paczkomat_inpost_pl,Wzdłuż płotu na prywatnej posesji,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal05m-sredzka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL06M,paczkomat_inpost_pl,Parking Zalasewo Center,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal06m-kornicka-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
ZAL07M,paczkomat_inpost_pl,Boomerang Park,,Zalasewo,wielkopolskie,,PL,,https://inpost.pl/paczkomat-zalasewo-zal07m-planetarna-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
540,play_pl,Salon Play,Ul. Poznańska 6,Swarzędz,wielkopolskie,,PL,+48 790 031 908,,Mo-Sa 10:00-21:00; Su 11:00-20:00,Play,Q7202998
976056,poczta_polska_pl,FUP Swarzędz 1,,Swarzędz,WIELKOPOLSKIE,,PL,+48 885 870 256,,,Poczta Polska,Q168833
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZĘDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZĘDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZĘDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZĘDZ,WIELKOPOLSKIE,,PL,,,,,
,visa,,,SWARZEDZ,WIELKOPOLSKIE,,PL,,,,,
d8bcd33d6d4a4dfb9151fb8b931cc4e4,western_union,MAIL BOXES ETC,,Swarzedz,WIELKOPOLSKIE,,PL,+48 507 262 135,https://location.westernunion.com/pl/wielkopolskie/swarzedz/d8bcd33d6d4a4dfb9151fb8b931cc4e4,Mo-Fr 09:30-18:00; Sa 09:30-12:00,Western Union,Q861042
3a7c0f9c3184cf9c687087e90ea51ffc,western_union,STEFCZYK FINANSE,,Swarzedz,WIELKOPOLSKIE,,PL,+48 61 818 21 94,https://location.westernunion.com/pl/wielkopolskie/swarzedz/3a7c0f9c3184cf9c687087e90ea51ffc,Mo-Fr 09:00-17:00,Western Union,Q861042
cc4bd9c6c0fc52b1e525c0ea8cbb9cd7,western_union,INMEDIO,,Swarzedz,WIELKOPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/wielkopolskie/swarzedz/cc4bd9c6c0fc52b1e525c0ea8cbb9cd7,Mo-Sa 07:00-21:00; Su 09:00-19:00,Western Union,Q861042
fa589fa80a97dc9ac9ab039149231a83,western_union,INMEDIO,,Swarzedz,WIELKOPOLSKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/wielkopolskie/swarzedz/fa589fa80a97dc9ac9ab039149231a83,Mo-Sa 08:30-21:00; Su 10:00-19:00,Western Union,Q861042
72e066cd0f289a77ad416a6047852513,western_union,PGBS POBIEDZISKA F SWARZEDZ,,Swarzedz,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/swarzedz/72e066cd0f289a77ad416a6047852513,Mo-Fr 09:00-16:30,Western Union,Q861042
