Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69637359,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 827 13 10,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637362,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 835 21 50,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637375,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 836 14 33,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637388,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 836 07 91,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637391,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 872 74 34,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637401,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 834 58 78,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637414,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 834 58 75,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637430,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 878 75 58,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637427,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 878 75 49,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637443,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 878 75 54,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637456,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 952 18 79,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69637142,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 834 58 74,,Mo-Sa 08:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
69636680,moneygram,WAFACASH WEST AFRICA,,DAKAR,,,SN,+221 33 867 45 72,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
69663598,moneygram,BOA SENEGAL - #16 - DAKAR - PIKINE,,DAKAR,,,SN,+221 33 879 19 00,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74111475,moneygram,SIDIBE KHALILE IBRAHIMA - DAKAR,,DAKAR,,,SN,+221 77 571 97 68,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74134371,moneygram,KANE MARIETOU PLACE DE LINDEPENDANCE - #,,DAKAR,,,SN,+221 76 519 84 80,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69661024,moneygram,BOA SENEGAL - #9 - DAKAR - HLM,,DAKAR,,,SN,+221 33 859 09 30,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69661037,moneygram,BOA SENEGAL - #20 - DAKAR - NORD FOIRE,,DAKAR,,,SN,+221 33 859 77 20,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69661464,moneygram,BOA SENEGAL - #11 - DAKAR - LAMINE GUEYE,,DAKAR,,,SN,+221 33 889 43 20,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69661477,moneygram,BOA SENEGAL - #12 - DAKAR - MERMOZ,,DAKAR,,,SN,+221 33 869 38 60,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69661480,moneygram,BOA SENEGAL - #14 - DAKAR - PARCELLES AS,,DAKAR,,,SN,+221 33 879 30 20,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663129,moneygram,BOA SENEGAL - #13 - DAKAR - NGOR,,DAKAR,,,SN,+221 33 869 89 80,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663569,moneygram,BOA SENEGAL - #7 - DAKAR - GRAND YOFF,,DAKAR,,,SN,+221 33 859 47 00,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663572,moneygram,BOA SENEGAL - #8 - DAKAR - HANN MARISTE,,DAKAR,,,SN,+221 33 859 50 01,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663585,moneygram,BOA SENEGAL - #10 - DAKAR - KEUR MASSAR,,DAKAR,,,SN,+221 33 879 37 62,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663608,moneygram,BOA SENEGAL - #17 - DAKAR - PIKINE SATEL,,DAKAR,,,SN,+221 33 879 13 29,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663611,moneygram,BOA SENEGAL - #18 - DAKAR - INDEPENDANCE,,DAKAR,,,SN,+221 33 849 62 40,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69663624,moneygram,BOA SENEGAL - #19 - DAKAR - THIAROYE,,DAKAR,,,SN,+221 33 879 12 40,,Mo-Fr 07:30-18:00; Sa 07:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74319471,moneygram,CHEIKH ABDOU KHADRE DIOP - TOUBA MONDIAL,,DAKAR,,,SN,+221 77 402 16 79,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74287642,moneygram,DIALLO ABDOUL KHOUDOSS - #1 - DIALLO ABD,,DAKAR,,,SN,+221 77 218 70 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74287655,moneygram,DIALLO ABDOUL KHOUDOSS - #2 - DIALLO ABD,,DAKAR,,,SN,+221 77 218 70 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74287668,moneygram,DIALLO ABDOUL KHOUDOSS - #3 - DIALLO ABD,,DAKAR,,,SN,+221 77 218 70 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74287671,moneygram,DIALLO ABDOUL KHOUDOSS - #4 - DIALLO ABD,,DAKAR,,,SN,+221 77 218 70 70,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74320774,moneygram,GIE KEUR MARIEME MARCHE SANDAGA,,DAKAR,,,SN,+221 77 640 59 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74290574,moneygram,POINTE VOYAGES ET LOISIRS - #1,,DAKAR,,,SN,+221 33 823 15 88,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74359512,moneygram,ETABLISSEMENT NDAME BUSINESS SERVICES SA,,DAKAR,,,SN,+221 77 571 66 78,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70100095,moneygram,CBAO - #52 - POMPIERS,,DAKAR,,,SN,+221 33 849 93 04,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100529,moneygram,CBAO - #5 - BENE BARAQUE,,DAKAR,,,SN,+221 33 849 95 72,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100558,moneygram,CBAO - #7 - CAD,,DAKAR,,,SN,+221 33 849 93 12,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100707,moneygram,CBAO - #31 - KIDIRA,,KIDIRA,,,SN,+221 33 849 96 96,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70101214,moneygram,CBAO - #11 - CLAIRE DE LUNE,,DAKAR,,,SN,+221 33 824 29 75,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
70100066,moneygram,CBAO - #40 - MEDINA SHAM,,DAKAR,,,SN,+221 33 849 96 96,,Mo-Fr 07:30-16:45; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74363951,moneygram,COSTRAD - CONSORTIUM SALLEN SERVICES AND,,DAKAR,,,SN,+221 77 820 38 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74373394,moneygram,HORIZON MULTI SERVICES SENEGAL - HORIZON,,DAKAR,,,SN,+221 77 621 99 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70177581,moneygram,SOCIETE DE SERVICES N2 - #277 - DAKAR,,DAKAR,,,SN,+221 77 636 56 67,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74405165,moneygram,COSTRAD ENTREE GARAGE LAT DIOR,,DAKAR,,,SN,+221 77 820 38 75,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74443033,moneygram,MULT SERVICE,,DAKAR,,,SN,+221 77 672 87 18,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74456169,moneygram,SEYE GLOBAL SERVICES CORPORATE - #1,,DAKAR,,,SN,+221 77 360 89 18,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70299980,moneygram,BALDE FOULADOU MULTISERVICES - #295 - DA,,DAKAR,,,SN,+221 77 015 11 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74481451,moneygram,SOW OUMAR SCAT URBAM,,DAKAR,,,SN,+221 77 259 29 34,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74647486,moneygram,VA - VILLAGE D'AFFAIRES - #1,,DAKAR,,,SN,+221 77 256 30 30,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
69523133,moneygram,MOUHAMADOU VAHABY DIALLO - #240 - BIGNON,,BIGNONA,,,SN,+221 77 642 74 48,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74686748,moneygram,TALL IMMOBILIER AGENCE - #1305 - DAKAR,,DAKAR,,,SN,+221 76 866 72 69,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74720879,moneygram,GASSAMA KHADY - #0 - INTOUCH,,DAKAR,,,SN,+221 76 387 78 41,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74721276,moneygram,GIE ANDE BOOLO LIGUEYE - #0 - INTOUCH GI,,DAKAR,,,SN,+221 77 333 88 99,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74726051,moneygram,DIAKHO LASSANA,,DAKAR,,,SN,+221 77 735 68 10,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74734276,moneygram,NDOYE MODOU - #1 - INTOUCH NDOYE MODOU,,DAKAR,,,SN,+221 76 633 00 00,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
70676451,moneygram,SOULEYMANE DIALLO - DAKAR - MEDINA,,DAKAR,,,SN,+221 77 367 88 87,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70711840,moneygram,PHARMACIE RENAISSANCE - DAKAR,,DAKAR,,,SN,+221 77 443 08 91,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74967700,moneygram,PRIMERDA - 3MB - P 3MB,,DAKAR,,,SN,+221 70 331 28 52,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74984165,moneygram,COMM'SADYA,,DAKAR,,,SN,+221 77 180 55 64,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71132813,moneygram,GLOBAL BUSINESS CENTER - DAKAR,,DAKAR,,,SN,+221 77 381 18 88,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71180975,moneygram,M.D.A SUARL - M.D.A SUARL,,DAKAR,,,SN,+221 77 548 00 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71181000,moneygram,M.D.A SUARL - M.D.A SUARL,,DAKAR,,,SN,+221 77 548 00 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71180962,moneygram,M.D.A SUARL - M.D.A SUARL,,DAKAR,,,SN,+221 77 548 00 00,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71110521,moneygram,MBOJI AISSATOU - #1 - NIANG AISSATOU,,DAKAR,,,SN,+221 77 515 15 98,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71934260,moneygram,IDI SERVICES - #1 - DAKAR,,DAKAR,,,SN,+221 77 510 01 32,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935984,moneygram,U-IMCEC/BAMBILOR - DAKAR,,DAKAR,,,SN,+221 77 202 22 44,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935942,moneygram,U-IMCEC/BAYELAYE - DAKAR,,DAKAR,,,SN,+221 77 757 98 45,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935939,moneygram,U-IMCEC/CAMBERENE - DAKAR,,DAKAR,,,SN,+221 77 353 34 15,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935926,moneygram,U-IMCEC/CSP - DAKAR,,DAKAR,,,SN,+221 77 235 93 25,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935913,moneygram,U-IMCEC/DALIFORT - #2 - DAKAR,,DAKAR,,,SN,+221 77 179 35 30,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935900,moneygram,U-IMCEC/DALIFORT - DAKAR,,DAKAR,,,SN,+221 77 504 70 05,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935955,moneygram,U-IMCEC/LIBERTE6 - DAKAR,,DAKAR,,,SN,+221 77 642 37 61,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935968,moneygram,U-IMCEC/OUAKAM - DAKAR,,DAKAR,,,SN,+221 77 106 39 71,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71935971,moneygram,U-IMCEC/YOFF - DAKAR,,DAKAR,,,SN,+221 77 244 80 12,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
