Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
467-opticien-optical-center-saint-die-des-vosges-optical-center,optical_center,Opticien Optical Center SAINT-DIÉ-DES-VOSGES Optical Center,,SAINT-DIÉ-DES-VOSGES,,,FR,+33 3 29 42 98 90,https://opticien.optical-center.fr/467-opticien-optical-center-saint-die-des-vosges-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00000452_001-renault,renault,RENAULT SAINT DIE,,ST DIE,,,FR,+33 3 29 51 62 62,,,Renault,Q6686
00000452_001-dacia,renault,RENAULT SAINT DIE,,ST DIE,,,FR,+33 3 29 51 62 62,,,Dacia,Q27460
NF040816,totalenergies,SASU GAZ RELAIS DU HAUT JACQUES,,ST DIE DES VOSGES,,,FR,+33 3 29 56 35 13,https://store.totalenergies.fr/en_EN/NF040816,"Mo-Fr 07:00-19:00; Sa 07:00-12:00,13:00-19:00",TotalEnergies,Q154037
,visa,,,ST DIE,,,FR,,,,,
,visa,,,SAINTE-MARGUERITE,,,FR,,,,,
,visa,,,SAINTE MARGUERITE,,,FR,,,,,
,visa,,,ST DIE DES VOSGES,,,FR,,,,,
,visa,,,ST DIE DES VOSGES,,,FR,,,,,
,visa,,,ST DIE DES VOSGES,,,FR,,,,,
,visa,,,SAINT-DIE-DES-VOSGES,,,FR,,,,,
,visa,,,SAINT-DIE-DES-VOSGES,,,FR,,,,,
,visa,,,SAINT DIE,,,FR,,,,,
,visa,,,SAINT DIE DES VOSGES,,,FR,,,,,
,visa,,,ST DIE DES VOSGES,,,FR,,,,,
,visa,,,SAINT-DIE-DES-VOSGES,,,FR,,,,,
,visa,,,ST DIE,,,FR,,,,,
,visa,,,SAINT DIE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-saint-die-des-vosges,vival_fr,Vival Saint Die Des Vosges,,Saint-Dié-des-Vosges,,,FR,+33 3 29 51 16 17,http://magasins.vival.fr/fr/vival-saint-die-des-vosges,"Tu-Sa 08:00-13:00,14:30-20:00; Su 08:00-13:00",Vival,Q7937525
