Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65713015,moneygram,BOC - #13465 - GDFS WEIFU SUBBRANCH,,FOSHAN,,,CN,+86 757 8202 9331,,Mo-Fr 09:00-17:00; Sa 00:00-24:00; Su 09:30-16:00,MoneyGram,Q1944412
65710982,moneygram,BOC - #13447 - GDFS BITANG SUBBRANCH,,FOSHAN,,,CN,+86 757 8202 9800,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65711020,moneygram,BOC - #13448 - GDFS JIHUA SUBBRANCH,,FOSHAN,,,CN,+86 757 8202 9829,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65711185,moneygram,BOC - #13454 - GDFS JIANGWAN SUBBRANCH,,FOSHAN,,,CN,+86 757 8202 9832,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65711224,moneygram,BOC - #13453 - GDFS HUAYUAN SUBBRANCH,,FOSHAN,,,CN,+86 757 8202 9821,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65711240,moneygram,BOC - #13461 - GDFS RENMIN(W) SUBBRANCH,,FOSHAN,,,CN,+86 757 8202 9847,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65711282,moneygram,BOC - #13466 - GDFS CHENGMENTOU SUBBRANC,,FOSHAN,,,CN,+86 757 8202 9806,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65711318,moneygram,BOC - #13468 - GDFS LIRIHAOTING SUBBRANC,,FOSHAN,,,CN,+86 757 8202 9806,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65715107,moneygram,BOC - #33587 - GDFS FOSHAN BRANCH,,FOSHAN,,,CN,+86 757 8268 3683,,Mo-Fr 09:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65716300,moneygram,BOC - #13267 - GDZS HAIGUAN SUBBRANCH,,ZHONGSHAN,,,CN,+86 760 8988 2011,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
67713848,moneygram,BOC - #13865 - GDFS YINGYINLU SUBBR,,FOSHAN,,,CN,+86 757 8202 9140,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
68176028,moneygram,BOC - #13880 - GDFS GUDALU SUBBR,,FOSHAN,,,CN,+86 757 8202 9981,,Mo-Fr 09:00-17:00; Sa-Su 10:00-16:00,MoneyGram,Q1944412
