Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cobsbread.com/local-bakery/pine-centre/,cobs_bread,Pine Centre Bakery,"3167 Massey Drive, Prince George, BC, Canada",,BC,,CA,+1 250-564-8600,https://www.cobsbread.com/local-bakery/pine-centre/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/driftwood-mall/,cobs_bread,Driftwood Mall Bakery,"2751 Cliffe Avenue, Courtenay, BC, Canada",,BC,,CA,+1 250-338-7116,https://www.cobsbread.com/local-bakery/driftwood-mall/,Mo-Sa 08:00-19:00; Su 08:00-17:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/fort-st-john/,cobs_bread,Fort St. John Bakery,"317 96 St, Fort St. John, BC, Canada",,BC,,CA,+1 250-794-9399,https://www.cobsbread.com/local-bakery/fort-st-john/,Mo-Sa 07:00-18:00; Su 07:00-17:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/governors-market-west-kelowna/,cobs_bread,Governor’s Market Bakery,"2231 Louie Dr, West Kelowna, BC V4T 2M6, Canada",,BC,,CA,82172507074647,https://www.cobsbread.com/local-bakery/governors-market-west-kelowna/,Mo-Su 06:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/8th-at-cambie-bakery/,cobs_bread,8th at Cambie Bakery,"535 West 8th Avenue, Vancouver, BC, Canada",,BC,,CA,86044164151,https://www.cobsbread.com/local-bakery/8th-at-cambie-bakery/,Mo-Su 07:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/tsawwassen-commons/,cobs_bread,Tsawwassen Commons Bakery,"4949 Canoe Pass Way, Delta, BC, Canada",,BC,,CA,+1 604-382-5018,https://www.cobsbread.com/local-bakery/tsawwassen-commons/,Mo-Su 07:30-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/commercial/,cobs_bread,Commercial Drive Bakery,"1748 Commercial Drive, Vancouver, BC, Canada",Fraser Valley Regional District,BC,,CA,+1 604-216-2916,https://www.cobsbread.com/local-bakery/commercial/,Mo-Su 06:00-20:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/park-and-tilford-north-vancouver/,cobs_bread,Park and Tilford Bakery,"333 Brooksbank Ave, Unit 712, North Vancouver, BC, V7J 3S8, Canada",Fraser Valley Regional District,BC,,CA,+1 604-770-3220,https://www.cobsbread.com/local-bakery/park-and-tilford-north-vancouver/,Mo-Su 06:00-19:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/westridge/,cobs_bread,Westridge Centre Bakery,"17-20691 Lougheed Hwy, Maple Ridge, BC, V2X 2P9, Canada",,BC,,CA,+1 604-459-1234,https://www.cobsbread.com/local-bakery/westridge/,Mo-Su 07:00-18:30,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/spall-road-kelowna/,cobs_bread,Spall Road Bakery,"Unit 106, 1889 Spall Rd, Kelowna, BC, V1Y 4R2, Canada",,BC,,CA,+1 250-861-1891,https://www.cobsbread.com/local-bakery/spall-road-kelowna/,Mo-Sa 07:00-18:30; Su 07:00-18:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/yorkson-bakery/,cobs_bread,Yorkson Bakery,"20365 80th Avenue, Langley, BC, Canada",,BC,,CA,,https://www.cobsbread.com/local-bakery/yorkson-bakery/,Mo-Su 07:00-19:00,COBS Bread,Q116771375
https://www.cobsbread.com/local-bakery/cranbrook/,cobs_bread,"Cranbrook Bakery
– Temporarily Closed","1225A Cranbrook Street North, Cranbrook, BC, Canada",,BC,,CA,+1 778-517-5211,https://www.cobsbread.com/local-bakery/cranbrook/,,COBS Bread,Q116771375
Motorcraft5529CANEnglish,ford,Glenoak Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5530CANFrench,ford,Glenoak Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5596CANEnglish,ford,Dams Fl Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5597CANFrench,ford,Dams Fl Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5631CANEnglish,ford,Coastal Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5632CANFrench,ford,Coastal Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5683CANEnglish,ford,Westview Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5684CANFrench,ford,Westview Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5770CANEnglish,ford,Jacobson Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5771CANFrench,ford,Jacobson Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5934CANEnglish,ford,Terrace Totem Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
Motorcraft5935CANFrench,ford,Terrace Totem Ford Branch,,BC,BC,,CA,,,,Ford,Q44294
92d3fb82-25f1-4cbd-a13f-de60453806fe,fraser_health,Whalley Mobile Day Program,,Surrey,BC,,CA,+1 604-953-4950,https://www.fraserhealth.ca/Service-Directory/Locations/Surrey/whalley-mobile-day-program,,Fraser Health,Q5493608
b3fa7389-c270-4e03-bfe8-c2fe9cd9d9ba,fraser_health,Virtual south hub,,,BC,,CA,+1 236-332-3326,https://www.fraserhealth.ca/Service-Directory/Locations/Surrey/virtual-south-hub,,Fraser Health,Q5493608
b7d6404f-e812-4ce9-b606-460946139e10,fraser_health,South Asian Mobile Day Program,,Abbotsford,BC,,CA,+1 236-332-6136,https://www.fraserhealth.ca/Service-Directory/Locations/Abbotsford/abbotsford-south-asian-mobile-day-program,,Fraser Health,Q5493608
e94a8875-45e2-42db-a947-77bff239dce4,fraser_health,Pacific Community Resources Society - Mobile Van,,Chilliwack,BC,,CA,+1 604-798-1416,https://www.fraserhealth.ca/Service-Directory/Locations/Chilliwack/pacific-community-resources-society---mobile-van,,Fraser Health,Q5493608
dc6e9124-0a4d-49cf-bbe1-80b916f897fd,fraser_health,Lower Mainland Purpose Society for Youth and Families – Mobile Van,,New Westminster,BC,,CA,+1 604-351-1885,https://www.fraserhealth.ca/Service-Directory/Locations/New-Westminster/lower-mainland-purpose-society-for-youth-and-families-mobile-van,,Fraser Health,Q5493608
79002a44-ef5d-4ef3-9c29-a73f65af73ee,fraser_health,Lookout Housing and Health Society - Mobile Van,,Surrey,BC,,CA,+1 604-328-7610,https://www.fraserhealth.ca/Service-Directory/Locations/Surrey/lookout-housing-and-health-society---mobile-van,,Fraser Health,Q5493608
f06747c5-5bfc-4277-828d-5beab5269ba3,fraser_health,Indigenous Elders Activity Mobile Day Program,,Chilliwack,BC,,CA,+1 236-332-3867,https://www.fraserhealth.ca/Service-Directory/Locations/Chilliwack/indigenous-elders-activity-mobile-day-program,,Fraser Health,Q5493608
3de82586-ba12-4b2c-874a-be0b3f8aefe5,fraser_health,Delta Lighthouse (Delta South - Tsawwassen),,Delta,BC,,CA,+1 604-596-8610,https://www.fraserhealth.ca/Service-Directory/Locations/Delta/delta-lighthouse-tsawwassen,,Fraser Health,Q5493608
9e5ce82f-85e9-4a75-b80a-8808a24c09c6,fraser_health,Delta Lighthouse (Delta South - Ladner),,Delta,BC,,CA,+1 604-596-8610,https://www.fraserhealth.ca/Service-Directory/Locations/Delta/delta-lighthouse-ladner,,Fraser Health,Q5493608
c82fc61e-0215-4590-8478-b12ba97f00b6,fraser_health,Cheam Mobile Overdose Prevention Site,,,BC,,CA,+1 236-332-6509,https://www.fraserhealth.ca/Service-Directory/Locations/Chilliwack/cheam-mobile-overdose-prevention-site,,Fraser Health,Q5493608
0d3a5ccf-c180-4702-bb02-96325a84018d,fraser_health,Burnaby Hospital,,Burnaby,BC,,CA,+1 604-434-4211,https://www.fraserhealth.ca/Service-Directory/Locations/Burnaby/burnaby-hospital,,Fraser Health,Q5493608
0e330b87-18ab-491a-9303-a27147b65c61,fraser_health,Burnaby Brentwood-Hastings Primary Care Network Health and Wellness Services,,Burnaby,BC,,CA,+1 604-451-4800,https://www.fraserhealth.ca/Service-Directory/Locations/Burnaby/burnaby-brentwood-hastings-primary-care-network-health-and-wellness-services,,Fraser Health,Q5493608
8fc62fc9-e196-42f0-9a70-4887b14880af,fraser_health,Access Youth Outreach Services Society - Project Reach Out,,Coquitlam,BC,,CA,+1 604-525-1888,https://www.fraserhealth.ca/Service-Directory/Locations/Coquitlam/access-youth-outreach-services-society---project-reach-out,,Fraser Health,Q5493608
fecd7fbe-b788-460f-b80d-4d28246ddbe5,fraser_health,Opioid Agonist Treatment Clinic,,Abbotsford,BC,,CA,+1 604-851-3752,https://www.fraserhealth.ca/Service-Directory/Locations/Abbotsford/opioid-agonist-treatment-clinic,,Fraser Health,Q5493608
889ad889-1899-40b3-bf46-91e0321c49fd,fraser_health,Abbotsford Mobile Overdose Prevention Site,,Abbotsford,BC,,CA,,https://www.fraserhealth.ca/Service-Directory/Locations/Abbotsford/abbotsford-mobile-overdose-prevention-site,,Fraser Health,Q5493608
13:1367,gbfs,7 - Irving K. Barber Learning Center,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1368,gbfs,29 - Fairview / Osoyoos Crescent,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1369,gbfs,13 - Main Mall / University Blvd,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1371,gbfs,33 - Thunderbird Blvd / Old Barn,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1372,gbfs,18 - Biological Sciences Rd / East Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1373,gbfs,2 - Buchanan D West Side,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1377,gbfs,12 - Henry Angus,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1378,gbfs,17 - Neville Scarfe / Main Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1379,gbfs,20 - UBC West Parkade - East Entrance Floor 2,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1380,gbfs,19 - East Mall / Hospital Lane,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1383,gbfs,28 - Center for Brain Health / Wesbrook Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1384,gbfs,41 - Wesbrook Community Centre,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1385,gbfs,3 - Buchanan E Building,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1386,gbfs,16 - West Mall at Ponderosa Commons,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1387,gbfs,15 - Lower Mall / UBC Collegia,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1389,gbfs,14 - Lower Mall / Ponderosa Commons,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1390,gbfs,6 - Buchanan Block B,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1391,gbfs,32 - Agronomy Rd. / Forest Sciences Centre,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1395,gbfs,10 - Agricultural Road / David Lam,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1396,gbfs,4 - North Side of Brock Hall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1397,gbfs,9 - UBC Trolley Bus Loop,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1398,gbfs,30 - Agronomy / Pharmacy,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1399,gbfs,42 - Tennis Courts,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1400,gbfs,5 - Crescent Road Circle,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1401,gbfs,11 - Student Union Blvd / Gage Residences,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1403,gbfs,24 - East Mall / Clean Energy Research Center,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1404,gbfs,27 - UBC Faculty of Dentistry / Wesbrook Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1405,gbfs,31 - Agronomy / UBC Computer Science,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1406,gbfs,76 - Thunderbird Building A4,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1407,gbfs,37 - Spruce Building / West Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1410,gbfs,39 - NE Alumni Centre,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1411,gbfs,40 - UBC Life Building South Side,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1452,gbfs,1 - Iona Building South Side,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1454,gbfs,45 - Birney / Wesbrook Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1470,gbfs,25 - UBC Hospital South Side,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1471,gbfs,34 - SW Thunderbird Res Building A2,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1472,gbfs,43 - Beaty Biodiversity,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1473,gbfs,46 - Thunderbird Residence Building B1,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1474,gbfs,47 - North Totem Park Tennis Courts,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1475,gbfs,48 - Totem Park East Courtyard,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1476,gbfs,49 - Shuswap House South,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1477,gbfs,50 - Main Mall / SE MacMillan,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1478,gbfs,52 - Health Sciences Mall / NE Life Sciences,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1479,gbfs,53 - Health Sciences Parkade SE,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1480,gbfs,54 - Earth Sciences North,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1482,gbfs,56 - Marine Drive Building 2 South,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1484,gbfs,55 - Marine Drive Building 1 SE,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1485,gbfs,59 - Korea House East,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1486,gbfs,58 - Tec De Monterey Courtyard,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1487,gbfs,60 - West Mall / Memorial Rd SE,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1491,gbfs,22 - CIRS,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1492,gbfs,51 - Agronomy / East Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1500,gbfs,23 - Orchard Commons,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1583,gbfs,101 - Jim Everett Memorial Park,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1584,gbfs,103 - University Village North,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1585,gbfs,70 - Thunderbird Stadium,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1645,gbfs,63 #Ross Dr/Wesbrook Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1646,gbfs,64 - Ross Dr/Webber Lane ,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1647,gbfs,65 - Ross/Birney Ave,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1648,gbfs,66 - Brockhouse Park,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1649,gbfs,68 - Hampton Place,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1650,gbfs,69 - Thunderbird Park,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1651,gbfs,71 - Main Mall Greenway/Larkin Dr,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1652,gbfs,72 -  Osborne Centre East,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1653,gbfs,73 - Acadia Park Commons Block,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1655,gbfs,75 -  Fairview Crescent West,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1656,gbfs,77 - Sopron Lane/West Mall ,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1658,gbfs,79 - Oberlander/Lower Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1659,gbfs,80 - Robson House,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1660,gbfs,81 -  Place Vanier Loop,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1661,gbfs,82 -  Brock Commons West,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1662,gbfs,84 -  St. Andrew’s Walk and Walter Gage Road,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1663,gbfs,86 - Museum of Anthropology,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1664,gbfs,87 - Fraser Hall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1665,gbfs,88 - Kaiser Building,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1668,gbfs,92 - Sing Tao,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1670,gbfs,85 - St. Marks Collage,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1672,gbfs,67 - Village Lane & Wesbrook Mall,,,BC,,CA,,https://gohopr.com/,,UBC,
13:1673,gbfs,21 - UBC West Parkade - Southside Level 1,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3093,gbfs,62 - Triumf,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3106,gbfs,94 - War Memorial Gym,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3109,gbfs,96 - Henning Building,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3110,gbfs,97 - Hebb Theatre,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3111,gbfs,98 - UBC Bookstore,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3112,gbfs,99 - Woodward Library,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3113,gbfs,100 - Buchanan West,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3114,gbfs,104 - Music - Lasserre,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3115,gbfs,105 - Leonard S Klink,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3116,gbfs,106 - Reconciliation Pole,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3117,gbfs,107 - Chan Gunn Pavillion,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3118,gbfs,108 - TRIUMF House,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3119,gbfs,109 - Trail 4,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3120,gbfs,110 - St. John's College Parking Lot,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3121,gbfs,111 - Marine Drive Residence Commons Block,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3122,gbfs,57 - Marine Drive Building 2 North,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3123,gbfs,112 - Marine Drive Residence NE,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3124,gbfs,113 - Lower Mall Research Station,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3125,gbfs,114 - West Mall Annex,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3126,gbfs,115 - Nitobe Garden,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3127,gbfs,116 - Thunderbird Park South,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3128,gbfs,117 - Binning Rd / Scholar's Greenway,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3129,gbfs,118 - UBC Farm,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3130,gbfs,119 - Rose Garden Parkade,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3131,gbfs,120 - Totem Field Studios,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3132,gbfs,90 - Koerner Library East,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3133,gbfs,95 - David Strangway Building,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3134,gbfs,89 - UBC Longhouse,,,BC,,CA,,https://gohopr.com/,,UBC,
13:3424,gbfs,78 - Orchard Commons NW,,,BC,,CA,,https://gohopr.com/,,UBC,
11b14b88-3598-4d3c-821d-e6f2e37cd901:335,gbfs,Strand Lakeside Resort,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:336,gbfs,2571 Lakeshore Rd,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:338,gbfs,Corner of Ellison Elementary School,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:339,gbfs,Opp Vernon Mini-storage,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:340,gbfs,Opp Tim Hortons on 25 Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:346,gbfs,Happy Days Food Store,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:347,gbfs,Corner of 25 Ave and 34 St (Esso),,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:353,gbfs,3849 30th Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:354,gbfs,3705 30th Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:355,gbfs,Schubert Centre,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:356,gbfs,Scotiabank,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:357,gbfs,3206 Coldstream Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:358,gbfs,Lake City Law Corporations,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:359,gbfs,Monashees,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:360,gbfs,2801 28 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:362,gbfs,Beside Antiques,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:363,gbfs,3313 32nd Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:364,gbfs,Corner of VantageOne,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:365,gbfs,Greater Vernon Museum and Archives,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:366,gbfs,Service BC Centre Vernon,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:367,gbfs,2711 32nd Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:368,gbfs,3105 35 Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:369,gbfs,3400 30 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:370,gbfs,3456 27 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:371,gbfs,3592 33 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:372,gbfs,3105 37th Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:373,gbfs,fix auto,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:374,gbfs,Bazza's Express,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:378,gbfs,4014 27 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:381,gbfs,Neighborhood Restaurant,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:382,gbfs,Beside YROC Pizza,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:383,gbfs,2710 44 Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:385,gbfs,Valhalla Pure,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:386,gbfs,4612 27 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:387,gbfs,2702 48 Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:388,gbfs,4900 27 St,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:413,gbfs,2901 30th Ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:415,gbfs,Adjacent Military Camp,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:427,gbfs,Walmart Bus Transit ,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:433,gbfs,Pleasant valley Road ,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:437,gbfs,Polson Park,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:450,gbfs,43rd and Pleasant Valley,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:454,gbfs,15th Street and 25th ave,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:455,gbfs,Pottery Rd and 15th,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:458,gbfs,Brookside,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:774,gbfs,E-bike station 1,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:775,gbfs,E-bike station 2,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:776,gbfs,E-bike station 3,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:778,gbfs,E-bike station 5,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:779,gbfs,E-bike station 6,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:793,gbfs,Zoba 3,,,BC,,CA,,https://www.rideneuron.com,,Neuron Mobility,
