Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dba3f017c9bbe9b123a2cb285bcab779,western_union,AURRERA CARDENAS 2587,,Cardenas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/cardenas/dba3f017c9bbe9b123a2cb285bcab779,Mo-Su 07:00-23:00,Western Union,Q861042
325a38326e6ee8b08b00464074525a61,western_union,AURRERA CARDENAS 2587,,Cardenas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/cardenas/325a38326e6ee8b08b00464074525a61,Mo-Su 07:00-23:00,Western Union,Q861042
f020528ae3404a336c5c13fe8aaaf666,western_union,AURRERA CARDENAS 2587,,Cardenas,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/cardenas/f020528ae3404a336c5c13fe8aaaf666,Mo-Su 07:00-23:00,Western Union,Q861042
1337db7a42807bcdb52ff66b56e46183,western_union,OXXO CARDENAS SLP,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cardenas/1337db7a42807bcdb52ff66b56e46183,Mo-Su 08:00-22:00,Western Union,Q861042
a7a16e4acb06515872c6a92be68349cb,western_union,OXXO CARDENAS SLP,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cardenas/a7a16e4acb06515872c6a92be68349cb,Mo-Su 08:00-22:00,Western Union,Q861042
e2a063228680c496b7b9d91416a5a264,western_union,OXXO Cardenas SLP,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cardenas/e2a063228680c496b7b9d91416a5a264,Mo-Su 08:00-22:00,Western Union,Q861042
9214063d0cbf8dd2259e990aabd23a28,western_union,CAJA SOLIDARIA EL FUTURO 2 AP CASH,,Cardenas,SAN LUIS POTOSI,,MX,+52 487 873 0090,https://location.westernunion.com/mx/san-luis-potosi/cardenas/9214063d0cbf8dd2259e990aabd23a28,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
0c7fbc51d7f0293771e5841f467ca344,western_union,CAJA LEON FRANCO- CARDENAS,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/cardenas/0c7fbc51d7f0293771e5841f467ca344,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e03f2383617eb6f70ef69ec08149ecb3,western_union,CAJA LEON FRANCO- CARDENAS,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/cardenas/e03f2383617eb6f70ef69ec08149ecb3,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d1110af08b94aea46989e222a038af5b,western_union,CAJA LEON FRANCO- CARDENAS,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/cardenas/d1110af08b94aea46989e222a038af5b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b9d4704571df96175f13e995f3604f32,western_union,OXXO DR AMONARIO SLP,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cardenas/b9d4704571df96175f13e995f3604f32,Mo-Su 08:00-22:00,Western Union,Q861042
3d8adfd7fe2acbc95fe733eb722a6c8b,western_union,OXXO DR AMONARIO SLP,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cardenas/3d8adfd7fe2acbc95fe733eb722a6c8b,Mo-Su 08:00-22:00,Western Union,Q861042
b439be1bc76de51cd5c73b36342e3591,western_union,OXXO DR AMONARIO SLP,,Cardenas,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/cardenas/b439be1bc76de51cd5c73b36342e3591,Mo-Su 08:00-22:00,Western Union,Q861042
5de7d6ba0f18f32abbf2f06ddb745115,western_union,TELECOMM 24003,,Cardenas,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/cardenas/5de7d6ba0f18f32abbf2f06ddb745115,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
