Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19601,dollar_general,Dollar General,,Fernandina Beach,FL,,US,+1 904-326-3605,https://www.dollargeneral.com/store-directory/fl/fernandina-beach/19601,Mo-Su 08:00-22:00,Dollar General,Q145168
5112,dominos_pizza_us,Domino's Pizza,,Fernandina Beach,FL,,US,+1 904-277-2200,https://pizza.dominos.com/florida/fernandina-beach/1124-s-14th-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
352643,dunkin_us,Dunkin',,Fernandina Beach,FL,,US,+1 904-432-7594,https://locations.dunkindonuts.com/en/fl/fernandina-beach/1954-s-8th-st/352643,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/andrew-newton,edwardjones,Andrew Newton,,Fernandina Beach,FL,,US,+1 904-261-9392,https://www.edwardjones.com/us-en/financial-advisor/andrew-newton,Tu-Fr 08:00-18:00,Edward Jones,Q5343830
E14316,enterprise,Fernandina Beach Amelia Island,,Fernandina Beach,FL,,US,+1 904-261-1050,,,Enterprise Rent-A-Car,Q17085454
200322592,exxonmobil,SFM 392,,FERNANDINA BEACH,FL,,US,+1 904-277-2299,https://www.exxon.com/en/find-station/mobil-fernandinabeach-fl-sfm392-200322592,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25231259,fedex,,,Fernandina Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fernandina-beach/nipde,,FedEx,Q459477
https://local.fedex.com/#25206337,fedex,,,Fernandina Beach,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fernandina-beach/fyis7,,FedEx,Q459477
100245,fresenius_kidney_care_us,Fresenius Kidney Care Amelia Island,,Fernandina Beach,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100245,Mo-Sa 07:00-17:00,,
https://stores.gnc.com/#24058975,gnc,GNC Sadler Crossing,,,FL,,US,+1 904-491-1806,https://stores.gnc.com/all-stores-florida/fernandina/1472-sadler-road,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
2250d37b-458a-e111-8dde-005056934050,goodwill,Yulee Store,,Fernandina Beach,FL,,US,+1 904-456-9091,https://www.goodwill.org/locator/location/?store=MjI1MGQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNjIzMTY=&lng=LTgxLjQ5NDAz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/fernandina-beach/1922-s-14th-st,greatclips,Great Clips,,Fernandina Beach,FL,,US,+1 904-844-2616,https://salons.greatclips.com/us/fl/fernandina-beach/1922-s-14th-st,Mo-Fr 10:00-18:00; Sa 09:00-18:00; Su 10:00-18:00,Great Clips,Q5598967
jaxfbht-home2-suites-fernandina-beach-amelia-island,hilton,Home2 Suites by Hilton Fernandina Beach Amelia Island,,,FL,,US,+1 904-679-6777,https://www.hilton.com/ar/hotels/jaxfbht-home2-suites-fernandina-beach-amelia-island/,,Home2 Suites by Hilton,Q5887912
aisflhx-hampton-amelia-island-at-fernandina-beach,hilton,Hampton Inn Amelia Island at Fernandina Beach,,,FL,,US,+1 904-321-1111,https://www.hilton.com/ar/hotels/aisflhx-hampton-amelia-island-at-fernandina-beach/,,Hampton by Hilton,Q5646230
aishshx-hampton-suites-amelia-island-historic-harbor-front,hilton,Hampton Inn & Suites Amelia Island-Historic Harbor Front,,,FL,,US,+1 904-491-4911,https://www.hilton.com/ar/hotels/aishshx-hampton-suites-amelia-island-historic-harbor-front/,,Hampton by Hilton,Q5646230
8993,h_r_block,H&R Block,,Fernandina Beach,FL,,US,+1 904-261-6942,https://www.hrblock.com/local-tax-offices/florida/fernandina-beach/1509-sadler-rd/8993/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/fernandinabeach/sandwiches-3817.html,jimmy_johns,Jimmy John's,,Fernandina Beach,FL,,US,+1 904-775-5091,https://locations.jimmyjohns.com/fl/fernandinabeach/sandwiches-3817.html,,Jimmy John's,Q1689380
165,jmclaughlin_us,J. McLaughlin,,Fernandina Beach,FL,,US,+1 904-572-3254,https://www.jmclaughlin.com/store-details?store=US/FL/Fernandina-Beach/4800-1st-Coast-Hwy/Amelia-Island,Mo-Sa 09:30-17:30; Su 12:00-17:00,J. McLaughlin,Q111230943
JAXCY,marriott,Courtyard Amelia Island,,Fernandina Beach,FL,,US,+1 904-261-1919,https://www.marriott.com/JAXCY,,Courtyard by Marriott,Q1053170
JAXAR,marriott,Residence Inn Amelia Island,,Fernandina Beach,FL,,US,+1 904-277-2440,https://www.marriott.com/JAXAR,,Residence Inn by Marriott,Q7315394
JAXAM,marriott,"The Ritz-Carlton, Amelia Island",,Amelia Island,FL,,US,+1 904-277-1100,https://www.marriott.com/JAXAM,,Ritz-Carlton,Q782200
JAXIL,marriott,SpringHill Suites Amelia Island,,Fernandina Beach,FL,,US,+1 904-491-1221,https://www.marriott.com/JAXIL,,SpringHill Suites,Q7580351
18458,mattress_firm_us,Mattress Firm Amelia Island,,Fernandina Beach,FL,,US,+1 904-261-9238,https://www.mattressfirm.com/en-us/stores/fl/fernandina-beach/016029/,,Mattress Firm,Q6791878
https://locations.oreillyauto.com/fl/fernandinabeach/check-engine-light-testing-2355.html,oreilly,Your Fernandina Beach O'Reilly Auto Parts Store,,Fernandina Beach,FL,,US,+1 904-491-7594,https://locations.oreillyauto.com/fl/fernandinabeach/check-engine-light-testing-2355.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fernandinabeach/wiper-installation-2355.html,oreilly,Your Fernandina Beach O'Reilly Auto Parts Store,,Fernandina Beach,FL,,US,+1 904-491-7594,https://locations.oreillyauto.com/fl/fernandinabeach/wiper-installation-2355.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fernandinabeach/battery-testing-2355.html,oreilly,Your Fernandina Beach O'Reilly Auto Parts Store,,Fernandina Beach,FL,,US,+1 904-491-7594,https://locations.oreillyauto.com/fl/fernandinabeach/battery-testing-2355.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/fernandinabeach/autopartes-2355.html,oreilly,Tu tienda O'Reilly Auto Parts en Fernandina Beach,,Fernandina Beach,FL,,US,+1 904-491-7594,https://locations.oreillyauto.com/fl/fernandinabeach/autopartes-2355.html,Mo-Sa 07:30-20:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
174,pinch_a_penny_us,Pinch A Penny,,Fernandina Beach,FL,,US,+1 904-321-4133,https://pinchapenny.com/stores/yulee-fl-174,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
amelia-island-paint-inc-26395,ppgpaints,AMELIA ISLAND PAINT INC.,,"Fernandina Beach, ",FL,,US,+1 904-261-6604,https://www.ppgpaints.com/store-locator/us/florida/fernandina-beach-paint-stores/amelia-island-paint-inc-26395,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/yulee/flora-park,racetrac_us,RaceTrac,,Yulee,FL,,US,+1 904-277-6665,https://www.racetrac.com/locations/florida/yulee/flora-park,,RaceTrac,Q735942
location-8887,sbarro,Jacksonville International Airport,JACKSONVILLE INT&#039;L AIRPORT 2400 YANKEE CLIPPER DRIVE,JACKSONVILLE,FL,,US,,https://sbarro.com/locations/fl/jacksonville/jacksonville-international-airport/,,Sbarro,Q2589409
1445-sadler-road,staples,"Staples Fernandina Beach, FL",,Fernandina Beach,FL,,US,,https://stores.staples.com/fl/fernandina-beach/1445-sadler-road,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-17:00,Staples,Q785943
https://restaurants.subway.com/#14900876,subway,Subway Amelia Plaza,,Fernandina Beach Nassau,FL,,US,+1 904-261-9250,https://restaurants.subway.com/united-states/fl/fernandina-beach/1722-s-8th-st-7,Mo-Su 08:30-21:30,Subway,Q244457
https://locations.tacobell.com/#6145610,taco_bell,Taco Bell,,Fernandina Beach,FL,,US,+1 904-277-2263,https://locations.tacobell.com/fl/fernandina-beach/1858-south-8th-street.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
819F,tmobile_us,Sadler Rd & S 14th St,,Fernandina Beach,FL,,US,+1 904-780-2089,https://www.t-mobile.com/store-locator/fl/fernandina-beach/sadler-rd-s-14th-st,,T-Mobile,Q3511885
2241,upsstore,Island Walk Shopping Center,1417 Sadler Rd,Fernandina Beach,FL,,US,+1 904-277-0820,https://locations.theupsstore.com/fl/fernandina-beach/1417-sadler-rd,,UPS Store,Q7771029
1363326,usps,DOWNTOWN FERNANDINA BEACH,,FERNANDINA BEACH,FL,,US,+1 904-277-4964,,"Mo-Fr 09:00-13:00,14:00-17:00",United States Postal Service,Q668687
1363327,usps,FERNANDINA BEACH,,FERNANDINA BEACH,FL,,US,+1 904-491-4680,,,United States Postal Service,Q668687
3203400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 AMELIA ISLAND PKWY,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4800 FIRST COAST HWY,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1722 S 8TH ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1421 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 CENTRE ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 CENTRE ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400047,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 CENTRE ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 CENTRE ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 CENTRE ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1699 S 14TH ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 S 14TH ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1026 S 14TH ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1997 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1997 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1997 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1997 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1997 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400055,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1997 SADLER RD,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
3203400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1367 S 18TH ST,FERNANDINA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,FRENANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINO BE,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BCH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNADINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,AMELIA ISLAND,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,FERNANDINA BEACH,FL,,US,,,,,
,visa,,,YULEE,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2101+sadler+rd-fernandina+beach-fl-32034/id=4449,walgreens,Walgreens,,Fernandina Beach,FL,,US,+1 904-277-9615,https://www.walgreens.com/locator/walgreens-2101+sadler+rd-fernandina+beach-fl-32034/id=4449,Mo-Su 07:00-22:00,Walgreens,Q1591889
1860__S__8TH__ST_FERNANDINA__BEACH_FL_32034,wellsfargo,Wells Fargo,1860 S 8TH ST,FERNANDINA BEACH,FL,,US,+1 904-277-1925,https://www.wellsfargo.com/locator/bank/1860__S__8TH__ST_FERNANDINA__BEACH_FL_32034/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
bf712175e37b863dfb3a7080dce4c1de,western_union,7-ELEVEN/SPEEDWAY #43317,,Fernandina Beach,FL,,US,+1 904-491-1085,https://location.westernunion.com/us/fl/fernandina-beach/bf712175e37b863dfb3a7080dce4c1de,,Western Union,Q861042
452a17a225cd9796a096ea86e80268df,western_union,WALMART #000977,,Fernandina Beach,FL,,US,+1 904-261-5306,https://location.westernunion.com/us/fl/fernandina-beach/452a17a225cd9796a096ea86e80268df,Mo-Su 07:00-21:00,Western Union,Q861042
84,winndixie,AMELIA PLAZA,947 AMELIA PLAZA,FERNANDINA BEACH,FL,,US,+1 904-277-2539,https://www.winndixie.com/storedetails/fernandina beach/fl?search=84,,Winn Dixie,Q1264366
