Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
146533,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Nieder-Seifersdorf,,Waldhufen OT Niederseifersdorf,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-nieder-seifersdorf-146533,Th 12:45-12:45,Sparkasse,Q13601825
146531,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Weigersdorf,,Hohendubrau OT Weigersdorf,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-weigersdorf-146531,Th 09:00-10:00,Sparkasse,Q13601825
146532,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Diehsa,,Waldhufen OT Diehsa,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-diehsa-146532,Th 11:45-11:45,Sparkasse,Q13601825
164571,sparkasse_de,Sparkasse Oberlausitz-Niederschlesien Fahrbare Filiale Gebelzig,,Hohendubrau OT Gebelzig,,,DE,+49 170 4557806,https://www.sparkasse.de/standorte/filialen/sparkasse-oberlausitz-niederschlesien-fahrbare-filiale-gebelzig-164571,Th 10:45-10:45,Sparkasse,Q13601825
DE_EXT_01501,totalenergies,"ARAL TANKSTELLE NIESKY, AN DER",,Niesky,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01501,,Aral,Q565734
ND021352,totalenergies,NIESKY GOERLITZER STR.36,,NIESKY,,,DE,+49 3588 205610,https://store.totalenergies.fr/en_EN/ND021352,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/55822/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katrin Benjowski in Niesky,,Niesky,,,DE,+49 3588 2235671,https://www.vlh.de/bst/55822/,Mo-Tu 13:00-18:00; Th-Fr 13:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIESKY,,,DE,,,,,
,visa,,,NIESKY,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-raiffeisenbank-niederschlesien-eg-geschaeftstelle-nies-6338.html,vr_bank,Volksbank Raiffeisenbank Niederschlesien eG Geschäftstelle Niesky,,Niesky,,,DE,+49 3588 2613,https://www.vrb-niederschlesien.de,"Mo 08:30-12:00,13:00-16:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-12:00",,
