Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2733f8a0d1c4399cd11ee3f3edcd0814,western_union,OXXO EL CAPITAN I SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/2733f8a0d1c4399cd11ee3f3edcd0814,Mo-Su 06:00-22:00,Western Union,Q861042
5eb5d866c8ebc0c53853712e5560c0dc,western_union,OXXO EL CAPITAN I SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/5eb5d866c8ebc0c53853712e5560c0dc,Mo-Su 06:00-22:00,Western Union,Q861042
349ed72551a4f4845ad6ba38502cd7ce,western_union,7ELEVEN PLAN DE GUADALUPE 1524,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/349ed72551a4f4845ad6ba38502cd7ce,Mo-Su 06:00-22:00,Western Union,Q861042
5d8d4de3840322f2a5fa90e65fa87f26,western_union,7ELEVEN PLAN DE GUADALUPE 1524,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/5d8d4de3840322f2a5fa90e65fa87f26,Mo-Su 06:00-22:00,Western Union,Q861042
cdcd87c3b1d155e31ba25e9fe539917a,western_union,7ELEVEN PLAN DE GUADALUPE 1524,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/cdcd87c3b1d155e31ba25e9fe539917a,Mo-Su 06:00-22:00,Western Union,Q861042
5a1ed0bf1159cde26c8d6859b9bea173,western_union,ELEKTRA 4181,,Ramos Arizpe,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/ramos-arizpe/5a1ed0bf1159cde26c8d6859b9bea173,Mo-Su 09:00-20:00,Western Union,Q861042
685a0cbddcfb60813e8ff38ad1c36a89,western_union,ELEKTRA 4181,,Ramos Arizpe,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/ramos-arizpe/685a0cbddcfb60813e8ff38ad1c36a89,Mo-Su 09:00-21:00,Western Union,Q861042
4f89e24c15363f8f6d0bfb28cf7477ac,western_union,ELEKTRA 4181,,Ramos Arizpe,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/ramos-arizpe/4f89e24c15363f8f6d0bfb28cf7477ac,Mo-Su 09:00-21:00,Western Union,Q861042
89993c911a7ec25fbed575a48bff1865,western_union,BANCOPPEL 0494 PLAZA BELLA,,Ramos Arizpe,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/ramos-arizpe/89993c911a7ec25fbed575a48bff1865,Mo-Su 08:30-21:00,Western Union,Q861042
38d561eeb073a2e95769637e2bbaf342,western_union,BANCOPPEL 0494 PLAZA BELLA,,Ramos Arizpe,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/ramos-arizpe/38d561eeb073a2e95769637e2bbaf342,Mo-Su 08:30-21:00,Western Union,Q861042
5cd327a8561a045d345a032951207e33,western_union,BANCOPPEL 0494 PLAZA BELLA,,Ramos Arizpe,COAHUILA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/coahuila/ramos-arizpe/5cd327a8561a045d345a032951207e33,Mo-Su 08:30-21:00,Western Union,Q861042
c8bc1cbfa878459c6d19af54ab7e9df8,western_union,OXXO CERILLERA SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/c8bc1cbfa878459c6d19af54ab7e9df8,Mo-Su 08:00-22:00,Western Union,Q861042
cd0753b4e14d8bdb65786e53378a4a4f,western_union,OXXO EULALIO GUTIERREZ SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/cd0753b4e14d8bdb65786e53378a4a4f,Mo-Su 08:00-22:00,Western Union,Q861042
04e0c1e252c4f13552dceeaca78b1b91,western_union,OXXO EULALIO GUTIERREZ SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/04e0c1e252c4f13552dceeaca78b1b91,Mo-Su 08:00-22:00,Western Union,Q861042
a36c98f893c3bdfd10b4ac9281e5eaed,western_union,OXXO EULALIO GUTIERREZ SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/a36c98f893c3bdfd10b4ac9281e5eaed,Mo-Su 08:00-22:00,Western Union,Q861042
4869dbecf5d5e3c9d2b06b042cd8489e,western_union,OXXO LOMAS DEL VALLE2 SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/4869dbecf5d5e3c9d2b06b042cd8489e,Mo-Su 08:00-22:00,Western Union,Q861042
f180d1e2f3d7b00e6c389de074e899a1,western_union,AURRERA EXPRESS LA HACIENDA 2518,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/f180d1e2f3d7b00e6c389de074e899a1,Mo-Su 08:00-22:00,Western Union,Q861042
546699acd5b6f67aae505ed7126de658,western_union,AURRERA EXPRESS LA HACIENDA 2518,,Ramos Arizpe,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ramos-arizpe/546699acd5b6f67aae505ed7126de658,Mo-Su 08:00-22:00,Western Union,Q861042
b7f5b5da55ad0a814c8aa5465f63b291,western_union,TELECOMM 05054,,Ramos Arizpe,COAHUILA,,MX,+52 844 112 7290,https://location.westernunion.com/mx/coahuila/ramos-arizpe/b7f5b5da55ad0a814c8aa5465f63b291,Mo-Fr 09:00-16:00,Western Union,Q861042
7d4e090129cb76c796d5772f372ecf22,western_union,TELECOMM 05054,,Ramos Arizpe,COAHUILA,,MX,+52 844 112 7290,https://location.westernunion.com/mx/coahuila/ramos-arizpe/7d4e090129cb76c796d5772f372ecf22,Mo-Fr 09:00-16:00,Western Union,Q861042
b52929dc93e2576d95d143708a476c86,western_union,OXXO TORREMOLINOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/b52929dc93e2576d95d143708a476c86,Mo-Su 08:00-22:00,Western Union,Q861042
08da1c5e0c1096fe0bba0579d5615648,western_union,OXXO TORREMOLINOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/08da1c5e0c1096fe0bba0579d5615648,Mo-Su 08:00-22:00,Western Union,Q861042
0cdc6bf0bfd29f34f65b29f3f49017dd,western_union,OXXO TORREMOLINOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/0cdc6bf0bfd29f34f65b29f3f49017dd,Mo-Su 08:00-22:00,Western Union,Q861042
246dd0dbb60b3468177d2b61937148a4,western_union,OXXO SANTUARIO SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/246dd0dbb60b3468177d2b61937148a4,Mo-Su 06:00-22:00,Western Union,Q861042
33edd5989d50d7b7623e08438b89f3ac,western_union,OXXO SANTUARIO SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/33edd5989d50d7b7623e08438b89f3ac,Mo-Su 06:00-22:00,Western Union,Q861042
2bd860277f0459dfd968954b512ba17b,western_union,OXXO SANTUARIO SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/2bd860277f0459dfd968954b512ba17b,Mo-Su 06:00-22:00,Western Union,Q861042
12da67735537b7d08600439d356146f8,western_union,ALSUPER RAMOS ARIZPE AP CASH,,Ramos Arizpe,COAHUILA,,MX,+52 844 350 2966,https://location.westernunion.com/mx/coahuila/ramos-arizpe/12da67735537b7d08600439d356146f8,Mo-Su 07:00-24:00,Western Union,Q861042
8b48fc677b3527eeb1129d8e60251169,western_union,ALSUPER RAMOS ARIZPE AP CASH,,Ramos Arizpe,COAHUILA,,MX,+52 844 350 2966,https://location.westernunion.com/mx/coahuila/ramos-arizpe/8b48fc677b3527eeb1129d8e60251169,Mo-Su 07:00-24:00,Western Union,Q861042
79d560c3e1b204faae6a318542402d7b,western_union,ALSUPER RAMOS ARIZPE AP CASH,,Ramos Arizpe,COAHUILA,,MX,+52 844 350 2966,https://location.westernunion.com/mx/coahuila/ramos-arizpe/79d560c3e1b204faae6a318542402d7b,Mo-Su 07:00-24:00,Western Union,Q861042
1613446531b3e394d9ec7b8f03d0620c,western_union,OXXO REFRACTARIOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/1613446531b3e394d9ec7b8f03d0620c,Mo-Su 08:00-22:00,Western Union,Q861042
f84e471b161f7658ef692e05af72005a,western_union,OXXO REFRACTARIOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/f84e471b161f7658ef692e05af72005a,Mo-Su 08:00-22:00,Western Union,Q861042
3130c8a3011a7e81db7cd60b78066cfc,western_union,OXXO REFRACTARIOS SLF,,Ramos Arizpe,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ramos-arizpe/3130c8a3011a7e81db7cd60b78066cfc,Mo-Su 08:00-22:00,Western Union,Q861042
