Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02480b80e54a84a2375397c6d864f336,western_union,JAN SEWA KENDRA,,Kushinagar,UTTAR PRADESH,,IN,+91 96483 72021,https://location.westernunion.com/in/uttar-pradesh/kushinagar/02480b80e54a84a2375397c6d864f336,Mo-Su 08:00-21:00,Western Union,Q861042
61891781bde5865f7c02953d63730228,western_union,GULF INTERNATIONAL TRAVELS,,Kushi Nagar,UTTAR PRADESH,,IN,+91 91256 28656,https://location.westernunion.com/in/uttar-pradesh/kushi-nagar/61891781bde5865f7c02953d63730228,Mo-Su 07:30-22:30,Western Union,Q861042
fd18faeefe69a2922f2ae70710812f54,western_union,GRAHAK SEWA KENDRA,,Fazil Nagar,UTTAR PRADESH,,IN,+91 73798 50380,https://location.westernunion.com/in/uttar-pradesh/fazil-nagar/fd18faeefe69a2922f2ae70710812f54,Mo-Su 07:30-23:00,Western Union,Q861042
5bc2e3dac760844076d0cd456335d216,western_union,ANU MONEY EXCHANGE,,Kushinagar,UTTAR PRADESH,,IN,+91 96280 48305,https://location.westernunion.com/in/uttar-pradesh/kushinagar/5bc2e3dac760844076d0cd456335d216,Mo-Su 08:00-20:00,Western Union,Q861042
a0ebab7669d1c276f375de830621427a,western_union,BABA ELECTRONIC,,Kushinagar,UTTAR PRADESH,,IN,+91 99195 22886,https://location.westernunion.com/in/uttar-pradesh/kushinagar/a0ebab7669d1c276f375de830621427a,Mo-Su 08:00-20:00,Western Union,Q861042
5912ec32a546a03e91e70a20e40ae842,western_union,WARSIO TOUR AND TRAVEL,,Kushinagar,UTTAR PRADESH,,IN,+91 99182 89022,https://location.westernunion.com/in/uttar-pradesh/kushinagar/5912ec32a546a03e91e70a20e40ae842,Mo-Su 07:00-21:30,Western Union,Q861042
444e15dc8cdc48c8ec1f4402115234b4,western_union,PRATIGYA TOURS TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 95545 97485,https://location.westernunion.com/in/uttar-pradesh/kushinagar/444e15dc8cdc48c8ec1f4402115234b4,Mo-Su 08:00-21:00,Western Union,Q861042
d65f63135a9d4d8fac557b9d65b890e5,western_union,NATIONAL MEDICAL STORE,,Deoria,UTTAR PRADESH,,IN,+91 99899 10143,https://location.westernunion.com/in/uttar-pradesh/deoria/d65f63135a9d4d8fac557b9d65b890e5,Mo-Su 07:00-21:30,Western Union,Q861042
c18c6b9fa880f5b70cfa07797b15b4f9,western_union,iNDIAN TOUR & TRAVELS,,Kushinagar,UTTAR PRADESH,,IN,+91 87952 80128,https://location.westernunion.com/in/uttar-pradesh/kushinagar/c18c6b9fa880f5b70cfa07797b15b4f9,Mo-Su 07:00-21:30,Western Union,Q861042
944cbe7feb7c7822b2e2cac642758222,western_union,PAWA ENTERPRISES,,Kushinagar,UTTAR PRADESH,,IN,+91 98385 65696,https://location.westernunion.com/in/uttar-pradesh/kushinagar/944cbe7feb7c7822b2e2cac642758222,Mo-Su 08:00-21:00,Western Union,Q861042
1818bd4d5db243aeab2d2cbd7ec486d8,western_union,KULDEEP PHOTO STUDIO,,Kushinagar,UTTAR PRADESH,,IN,+91 95543 22603,https://location.westernunion.com/in/uttar-pradesh/kushinagar/1818bd4d5db243aeab2d2cbd7ec486d8,Mo-Su 09:00-18:00,Western Union,Q861042
139a2fca87e3def26bc4442504e4d14b,western_union,SURABH JEWWLLERS AND BANKER S,,Kushinagar,UTTAR PRADESH,,IN,+91 94156 61645,https://location.westernunion.com/in/uttar-pradesh/kushinagar/139a2fca87e3def26bc4442504e4d14b,Mo-Su 09:00-21:00,Western Union,Q861042
cbc05bb0b409b5e13c5e6701f02fcc88,western_union,KGN TOUR AND TRAVELS,,Fazil Nagar,UTTAR PRADESH,,IN,+91 96488 85007,https://location.westernunion.com/in/uttar-pradesh/fazil-nagar/cbc05bb0b409b5e13c5e6701f02fcc88,Mo-Su 09:30-20:30,Western Union,Q861042
fee679de6ec74fcdc77f4489ef021d5c,western_union,PRIYANKA PCO,,Kushinagar,UTTAR PRADESH,,IN,+91 98385 86602,https://location.westernunion.com/in/uttar-pradesh/kushinagar/fee679de6ec74fcdc77f4489ef021d5c,Mo-Su 09:00-21:00,Western Union,Q861042
