Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
89eea216bdc5f345d8181e542be83bd5,western_union,ECOBANK GBEDJROMEDE,,Cotonou,LITTORAL,,BJ,+229 21 31 40 23,https://location.westernunion.com/bj/littoral/cotonou/89eea216bdc5f345d8181e542be83bd5,Mo-Su 08:00-20:00,Western Union,Q861042
0ae054e736492a714313dd66650ac686,western_union,CONFIANCE PLUS SARL,,Cotonou,LITTORAL,,BJ,+229 95 95 07 42,https://location.westernunion.com/bj/littoral/cotonou/0ae054e736492a714313dd66650ac686,Mo-Sa 08:00-20:00,Western Union,Q861042
b99da92b3ad80ec4c3f0caa517c2fc67,western_union,ASSOCIATION P.E.B.Co-BETHESDA,,Cotonou,LITTORAL,,BJ,(+229) 21602681,https://location.westernunion.com/bj/littoral/cotonou/b99da92b3ad80ec4c3f0caa517c2fc67,Mo-Fr 08:00-19:30; Sa 08:00-16:00,Western Union,Q861042
59b4afef31f756119cfec17af2d1323a,western_union,KINA,,Cotonou,LITTORAL,,BJ,+229 97 12 11 34,https://location.westernunion.com/bj/littoral/cotonou/59b4afef31f756119cfec17af2d1323a,Mo-Su 07:00-22:00,Western Union,Q861042
35a73edc1430bd0b3a38a4211ea5b9c1,western_union,GUICHET BRS PRODICOM,,Cotonou,LITTORAL,,BJ,+229 21 30 26 71,https://location.westernunion.com/bj/littoral/cotonou/35a73edc1430bd0b3a38a4211ea5b9c1,Mo-Su 08:00-21:00,Western Union,Q861042
698c494b2a08263ee7ade7c0c73cc5e6,western_union,TRANS CHANGE,,Cotonou,LITTORAL,,BJ,+229 97 15 24 84,https://location.westernunion.com/bj/littoral/cotonou/698c494b2a08263ee7ade7c0c73cc5e6,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
5756ff803449f005c3c4ee5336c47ec1,western_union,ABUNDANCIA SERVICES,,Cotonou,LITTORAL,,BJ,+229 66 54 55 54,https://location.westernunion.com/bj/littoral/cotonou/5756ff803449f005c3c4ee5336c47ec1,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Western Union,Q861042
cfbde2ac5c13983dfd6cf06404a2bc26,western_union,STE DHG SARL,,Cotonou,LITTORAL,,BJ,+229 21 30 10 15,https://location.westernunion.com/bj/littoral/cotonou/cfbde2ac5c13983dfd6cf06404a2bc26,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
b100c1fdd7c6a8abee30be471fc1fd8a,western_union,FINESSE SERVICES,,Cotonou,LITTORAL,,BJ,+229 97 65 60 48,https://location.westernunion.com/bj/littoral/cotonou/b100c1fdd7c6a8abee30be471fc1fd8a,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
6a40ab3d454019b7a57c3fd455b7d95a,western_union,BANK OF AFRICA AGENCE GBEDJROM,,Cotonou,LITTORAL,,BJ,+229 21 31 32 28,https://location.westernunion.com/bj/littoral/cotonou/6a40ab3d454019b7a57c3fd455b7d95a,Mo-Fr 08:00-17:15; Sa 09:00-13:00,Western Union,Q861042
562c9b0e5a8ed15ef473338a991c3ccf,western_union,SOCIETE NOUVELLE SIGNATURE  FIDJROSSE,,Cotonou,LITTORAL,,BJ,+229 95 45 45 48,https://location.westernunion.com/bj/littoral/cotonou/562c9b0e5a8ed15ef473338a991c3ccf,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
6e26ccd3fe07f1d4507b14f34a4643b4,western_union,NBB AGENCE FIDJROSSE,,Cotonou,LITTORAL,,BJ,+229 21 31 98 26,https://location.westernunion.com/bj/littoral/cotonou/6e26ccd3fe07f1d4507b14f34a4643b4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
201dac427bda168157933507b295cf89,western_union,ECOBANK FIDJROSSE,,Cotonou,LITTORAL,,BJ,+229 21 30 52 30,https://location.westernunion.com/bj/littoral/cotonou/201dac427bda168157933507b295cf89,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
822d2e771c21caf02b4bfbc5734284b6,western_union,ADAM SMITH FINANCE,,Cotonou,LITTORAL,,BJ,+229 96 82 88 01,https://location.westernunion.com/bj/littoral/cotonou/822d2e771c21caf02b4bfbc5734284b6,Mo-Su 07:00-22:00,Western Union,Q861042
de20897b5bc39d720d0571d615c3e89f,western_union,BK SHALOM,,Cotonou,LITTORAL,,BJ,+229 96 55 67 69,https://location.westernunion.com/bj/littoral/cotonou/de20897b5bc39d720d0571d615c3e89f,Mo-Su 07:00-22:00,Western Union,Q861042
5d1e50871099343a39ada122221d464b,western_union,EL SHAMMAH AFRICA,,Cotonou,LITTORAL,,BJ,+229 97 31 25 18,https://location.westernunion.com/bj/littoral/cotonou/5d1e50871099343a39ada122221d464b,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
995202cca0a52b2909cec89adae9e4ee,western_union,SOGERARD,,Cotonou,LITTORAL,,BJ,+229 95 95 62 97,https://location.westernunion.com/bj/littoral/cotonou/995202cca0a52b2909cec89adae9e4ee,Mo-Fr 08:00-20:00; Sa 09:00-12:00,Western Union,Q861042
526d8a0e9db31e9e652f858b9f3a9bd4,western_union,BANK OF AFRICA AGENCE  AIDJEDO,,Cotonou,LITTORAL,,BJ,+229 21 31 32 28,https://location.westernunion.com/bj/littoral/cotonou/526d8a0e9db31e9e652f858b9f3a9bd4,Mo-Fr 08:00-19:00; Sa 09:00-16:00,Western Union,Q861042
18fe698c8aaba3b187cbc93a2502a16e,western_union,ORABANK GUICHET ENIOLA FINANCE,,Cotonou,LITTORAL,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/littoral/cotonou/18fe698c8aaba3b187cbc93a2502a16e,Mo-Su 07:00-22:00,Western Union,Q861042
141f7f31bf7a28c0b79eede22b449c6c,western_union,BANK OF AFRICA CADJEHOUN,,Cotonou,LITTORAL,,BJ,+229 21 31 32 28,https://location.westernunion.com/bj/littoral/cotonou/141f7f31bf7a28c0b79eede22b449c6c,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
3bea49c582aed89ce6f7d06434b17a6d,western_union,ECOBANK BENIN MICROFIANCE ETOI,,Cotonou,LITTORAL,,BJ,+229 21 33 83 44,https://location.westernunion.com/bj/littoral/cotonou/3bea49c582aed89ce6f7d06434b17a6d,Mo-Fr 08:00-19:00; Sa 09:00-13:00,Western Union,Q861042
ecf6ada6dd6355dedd39d4cc10d3d445,western_union,ORABANK BENIN IRIS TOURISME VO,,Cotonou,LITTORAL,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/littoral/cotonou/ecf6ada6dd6355dedd39d4cc10d3d445,Mo-Su 08:00-22:00,Western Union,Q861042
577966ffbc8a0ed686452bd375164c95,western_union,BANQUE ATLANTIQUE DU BENIN,,Cotonou,LITTORAL,,BJ,+229 21 31 10 19,https://location.westernunion.com/bj/littoral/cotonou/577966ffbc8a0ed686452bd375164c95,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Western Union,Q861042
8c5aed467dafa4a871a820c3e1977ffc,western_union,AKAMANDE,,Cotonou,LITTORAL,,BJ,+229 66 14 96 23,https://location.westernunion.com/bj/littoral/cotonou/8c5aed467dafa4a871a820c3e1977ffc,Mo-Su 07:00-22:00,Western Union,Q861042
acbe948d591eb9816dd40bcf9aae8b52,western_union,BENIN COMMERCE,,Cotonou,LITTORAL,,BJ,+229 52 26 97 68,https://location.westernunion.com/bj/littoral/cotonou/acbe948d591eb9816dd40bcf9aae8b52,Mo-Su 07:00-22:00,Western Union,Q861042
3f9b15a0253ad420bbcbcecf0b05b045,western_union,NBB AGENCE COCOTIERS,,Cotonou,LITTORAL,,BJ,+229 21 31 97 28,https://location.westernunion.com/bj/littoral/cotonou/3f9b15a0253ad420bbcbcecf0b05b045,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d6afd99a5e82ef7c21b4989e16422251,western_union,ORABANK GUICHET COMTRAVAUX SC,,Cotonou,LITTORAL,,BJ,+229 63 12 87 87,https://location.westernunion.com/bj/littoral/cotonou/d6afd99a5e82ef7c21b4989e16422251,Mo-Su 07:00-22:00,Western Union,Q861042
541ce362dd1607039ff79324ce7af2ed,western_union,ECOBANK POSTE AEROPORT,,Cotonou,LITTORAL,,BJ,+229 61 33 28 08,https://location.westernunion.com/bj/littoral/cotonou/541ce362dd1607039ff79324ce7af2ed,Mo-Fr 08:00-19:00; Sa 09:00-15:00,Western Union,Q861042
14741438ea9847b56f855071732fadd6,western_union,NBB AGENCE STE RITA,,Cotonou,LITTORAL,,BJ,+229 21 31 97 07,https://location.westernunion.com/bj/littoral/cotonou/14741438ea9847b56f855071732fadd6,Mo-Fr 08:00-17:00,Western Union,Q861042
090a8a13815b2c815c057dca73bdba7c,western_union,ORABANK GUICHET DARANOR GBEDRO,,Cotonou,LITTORAL,,BJ,+229 21 31 31 00,https://location.westernunion.com/bj/littoral/cotonou/090a8a13815b2c815c057dca73bdba7c,Mo-Su 07:00-22:00,Western Union,Q861042
d695eb7014793046282eaacc9a8feb9e,western_union,LA FACE DE JESUS,,Cotonou,LITTORAL,,BJ,+229 97 69 68 11,https://location.westernunion.com/bj/littoral/cotonou/d695eb7014793046282eaacc9a8feb9e,Mo-Su 07:00-22:00,Western Union,Q861042
99102daa398178a21792c85e2a885e36,western_union,FARAT ET ASSOCIES,,Cotonou,LITTORAL,,BJ,+229 97 87 19 99,https://location.westernunion.com/bj/littoral/cotonou/99102daa398178a21792c85e2a885e36,Mo-Fr 08:00-18:00; Sa 09:00-16:00,Western Union,Q861042
8cafe9e65cdbc0f349db8fee170b0d04,western_union,LA SAINTE IMMACULEE,,Cotonou,LITTORAL,,BJ,+229 62 36 28 28,https://location.westernunion.com/bj/littoral/cotonou/8cafe9e65cdbc0f349db8fee170b0d04,Mo-Sa 08:00-20:00,Western Union,Q861042
ecd305f33321ae153f3e1590244109cb,western_union,FLORIS  NEGOCES,,Cotonou,LITTORAL,,BJ,+229 96 85 09 38,https://location.westernunion.com/bj/littoral/cotonou/ecd305f33321ae153f3e1590244109cb,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
739175f7d39a9311bd410814a0e928ec,western_union,SIRIUS HDK,,Cotonou,LITTORAL,,BJ,+229 97 72 50 49,https://location.westernunion.com/bj/littoral/cotonou/739175f7d39a9311bd410814a0e928ec,Mo-Fr 07:00-20:00; Sa 07:00-19:00,Western Union,Q861042
f85e95969f6b0814782347fd0aaf28a2,western_union,TRYFA,,Cotonou,LITTORAL,,BJ,+229 95 84 92 58,https://location.westernunion.com/bj/littoral/cotonou/f85e95969f6b0814782347fd0aaf28a2,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Western Union,Q861042
d0c8b9052939a35ad1b37e1924555b62,western_union,LIBDUS,,Cotonou,LITTORAL,,BJ,+229 67 87 15 15,https://location.westernunion.com/bj/littoral/cotonou/d0c8b9052939a35ad1b37e1924555b62,Mo-Fr 08:00-19:00; Sa 09:00-17:00,Western Union,Q861042
