Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16328,sparkasse_de,Sparkasse Wittgenstein Niederlassung Aue-Wingeshausen,,Bad Berleburg,,,DE,+49 2751 9221350,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-niederlassung-aue-wingeshausen-16328,"Mo 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
108785,sparkasse_de,Sparkasse Wittgenstein Geldautomat Aue,,Bad Berleburg,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittgenstein-geldautomat-aue-108785,Mo-Su 05:30-23:30,Sparkasse,Q13601825
107794,sparkasse_de,Sparkasse Wittgenstein Geldautomat Arfeld,,Bad Berleburg,,,DE,+49 2751 9220,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wittgenstein-geldautomat-arfeld-107794,Mo-Su 05:30-23:30,Sparkasse,Q13601825
16327,sparkasse_de,Sparkasse Wittgenstein Niederlassung Arfeld,,Bad Berleburg,,,DE,+49 2751 9221300,https://www.sparkasse.de/standorte/filialen/sparkasse-wittgenstein-niederlassung-arfeld-16327,"Mo 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_01351,totalenergies,"ARAL TANKSTELLE BAD BERLEBURG,",,Bad Berleburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01351,,Aral,Q565734
3626,valora,Cigo,,Bad Berleburg,,,DE,,,,Cigo,Q113290782
,visa,,,BAD BERLEBURG,,,DE,,,,,
,visa,,,BAD BERLEBURG,,,DE,,,,,
,visa,,,BAD BERLEBURG,,,DE,,,,,
6DE04359,volvo,Auto Koch e.K. Inhaber Marco Koch,,Bad Berleburg,,,DE,,http://www.volvocars-werkstatt.de/auto-koch/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/volksbank-wittgenstein-eg-13047.html,vr_bank,Volksbank Wittgenstein eG,,Bad Berleburg,,,DE,+49 2751 93790,https://www.volksbank-wittgenstein.de,"Mo-We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-wingeshausen-13049.html,vr_bank,Geschäftsstelle Wingeshausen,,Bad Berleburg,,,DE,+49 2759 239,https://www.volksbank-wittgenstein.de,Mo 09:00-12:30; We 14:00-17:00,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-arfeld-13048.html,vr_bank,Geschäftsstelle Arfeld,,Bad Berleburg,,,DE,+49 2755 96550,https://www.volksbank-wittgenstein.de,"Tu 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:30",,
