Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
247965,dennys,Denny's,,Englewood,FL,,US,+1 941-475-4399,https://locations.dennys.com/FL/ENGLEWOOD/247965,Mo-Su 06:00-01:00,Denny's,Q1189695
358612,dunkin_us,Dunkin',,Englewood,FL,,US,+1 941-212-5877,https://locations.dunkindonuts.com/en/fl/englewood/151-s-indiana-ave/358612,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/davis-masella,edwardjones,Davis Masella,,Englewood,FL,,US,+1 941-473-1053,https://www.edwardjones.com/us-en/financial-advisor/davis-masella,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
E13540,enterprise,Englewood,,Englewood,FL,,US,+1 941-473-2774,,,Enterprise Rent-A-Car,Q17085454
1000001361,extra_space_storage,Englewood Self Storage at 540 N Indiana Ave,,Englewood,FL,,US,+1 941-548-0081,https://www.extraspace.com/storage/facilities/us/florida/englewood/1000001361/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
6098,extra_space_storage,Englewood Self Storage at 830 S River Rd,,Englewood,FL,,US,+1 941-548-7971,https://www.extraspace.com/storage/facilities/us/florida/englewood/6098/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25204065,fedex,,,Englewood,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/englewood/a11z9,,FedEx,Q459477
https://locations.53.com/#3033980,fifththirdbank,Fifth Third Bank Englewood FL,,Englewood,FL,,US,+1 941-473-9762,https://locations.53.com/fl/englewood/1550-placida-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
Motorcraft599USAEnglish,ford,Bay Harbor Ford,,Florida,FL,,US,+1 941-475-5444,,,Ford,Q44294
Motorcraft600USAEnglish,ford,Englewood Ford,,Florida,FL,,US,+1 941-475-5444,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/englewood/englewood-ford/,ford_dealers_us,Englewood Ford,,Englewood,FL,,US,+1 941-280-3023,https://www.ford.com/dealerships/dealer-details/fl/englewood/englewood-ford/,Mo-Th 09:00-19:00; Fr 09:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://salons.greatclips.com/us/fl/englewood/1500-placida-rd,greatclips,Great Clips,,Englewood,FL,,US,+1 941-460-3320,https://salons.greatclips.com/us/fl/englewood/1500-placida-rd,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
8541,h_r_block,H&R Block,,Englewood,FL,,US,+1 941-474-0685,https://www.hrblock.com/local-tax-offices/florida/englewood/1951-s-mccall-rd/8541/,,H&R Block,Q5627799
252,pinch_a_penny_us,Pinch A Penny,,Englewood,FL,,US,+1 941-828-1440,https://pinchapenny.com/stores/englewood-fl-252,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
0585120901,sunoco_us,Sunoco,,ENGLEWOOD,FL,,US,+1 941-475-2809,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145563,taco_bell,Taco Bell,,Englewood,FL,,US,+1 941-473-1090,https://locations.tacobell.com/fl/englewood/1901-mccall-rd-s.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
225D,tmobile_us,S Mccall Rd & Manor Rd,,Englewood,FL,,US,+1 941-999-1557,https://www.t-mobile.com/store-locator/fl/englewood/s-mccall-rd-manor-rd,,T-Mobile,Q3511885
0123,upsstore,Englewood,1811 Englewood Rd,Englewood,FL,,US,+1 941-474-0667,https://locations.theupsstore.com/fl/englewood/1811-englewood-rd,,UPS Store,Q7771029
1362627,usps,ENGLEWOOD,,ENGLEWOOD,FL,,US,+1 941-475-8372,,Mo-Fr 08:30-16:30; Sa 09:30-12:00,United States Postal Service,Q668687
3422300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1851 ENGLEWOOD RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 ENGLEWOOD RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,756 TANGERINE WOODS BLVD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 N INDIANA AVE,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 S RIVER RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 S RIVER RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300023,usps_collection_boxes,USPS COLLECTION BOX - APC,950 S RIVER RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,950 S RIVER RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,451 S INDIANA AVE,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 PLACIDA RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 PLACIDA RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
3422300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1962 BEACH RD,ENGLEWOOD,FL,,US,,,,United States Postal Service,Q668687
A00000168046,verizon_us,Russell Cellular Englewood S McCall Rd,,ENGLEWOOD,FL,,US,+1 941-473-2000,https://www.verizon.com/stores/details/florida/englewood/russell-cellular-englewood-s-mccall-rd-1439122/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWWOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
,visa,,,ENGLEWOOD,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-15+s+indiana+ave-englewood-fl-34223/id=5859,walgreens,Walgreens,,Englewood,FL,,US,+1 941-473-7787,https://www.walgreens.com/locator/walgreens-15+s+indiana+ave-englewood-fl-34223/id=5859,Mo-Su 07:00-22:00,Walgreens,Q1591889
1831__S__MCCALL__RD_ENGLEWOOD_FL_34223,wellsfargo,Wells Fargo,1831 S MCCALL RD,ENGLEWOOD,FL,,US,+1 941-474-9347,https://www.wellsfargo.com/locator/bank/1831__S__MCCALL__RD_ENGLEWOOD_FL_34223/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
2440,winndixie,,1951 S. McCall Road #300,ENGLEWOOD,FL,,US,+1 941-475-9590,https://www.winndixie.com/storedetails/englewood/fl?search=2440,,Winn Dixie,Q1264366
2439,winndixie,,1951 S. Mccall Rd #300,ENGLEWOOD,FL,,US,+1 941-475-9590,https://www.winndixie.com/storedetails/englewood/fl?search=2439,,Winn Dixie,Q1264366
englewood-family-ymca,ymca,Englewood Family YMCA,701 Medical Boulevard,Englewood,FL,,US,+1 941-475-1234,https://www.ymca.org/locations/englewood-family-ymca,Mo-Fr 06:00-21:00; Sa 08:00-16:00,YMCA,Q157169
