Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/fl/ellenton/6420-us-301-n-353267-br,baskin_robbins_us,Baskin-Robbins™,,Ellenton,FL,,US,+1 941-417-2857,https://locations.baskinrobbins.com/fl/ellenton/6420-us-301-n-353267-br,Mo-Su 04:00-21:00,Baskin-Robbins,Q584601
BBW02123,bathandbodyworks_us,ELLENTON PREMIUM OUTLETS,,ELLENTON,FL,,US,+1 941-721-7061,,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
164,bealls_us,Bealls,,Ellenton,FL,,US,+1 941-723-7430,https://stores.bealls.com/fl/ellenton/clothing-store-164.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
78084,bluerhino,Pilot Travel #089,,Ellenton,FL,,US,+1 941-729-6288,,,Blue Rhino,Q65681213
235587,bluerhino,Circle K #2707570,,Ellenton,FL,,US,+1 941-721-7651,,,Blue Rhino,Q65681213
153162,bluerhino,Walgreens #6515,,Ellenton,FL,,US,+1 941-722-2884,,,Blue Rhino,Q65681213
28,calvin_klein_ca_us,Calvin Klein,,Ellenton,FL,,US,+1 941-723-1959,https://www.calvinklein.us/en,,Calvin Klein,Q1068628
//locations.carters.com/fl/ellenton/carters-ellenton-fl,carters_us,Carter's Ellenton Carters,,Ellenton,FL,,US,+1 941-722-3431,https://locations.carters.com/fl/ellenton/carters-ellenton-fl,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Carter's,Q5047083
001.005.1551,chilis,Ellenton,,Ellenton,FL,,US,+1 941-721-1852,https://www.chilis.com/locations/us/florida/ellenton/ellenton/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_ellenton_6020-us-highway-301-n,chipotle, ,,Ellenton,FL,,US,+1 941-803-4009,https://locations.chipotle.com/fl/ellenton/6020-us-highway-301-n,,Chipotle,Q465751
ellenton/6234,claires,Shop Ear Piercings & Jewelry at Ellenton Premium Outlets,,ELLENTON,FL,,US,+1 941-723-6919,https://stores.claires.com/us/fl/ellenton/6234.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
https://www.coach.com/stores/#17277428,coach_us,COACH Outlet,,Ellenton,FL,,US,+1 941-212-3335,https://www.coach.com/stores/outlets/fl/ellenton/5601-factory-shops-blvd,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Coach,Q727697
206554,crocs_eu,Crocs at Ellenton Outlet,,Ellenton,FL,,US,+1 941-721-3700,,,Crocs,Q926699
4873,dickeys_barbecue_pit_us,Ellenton - 60th Ave,,Ellenton,FL,,US,+1 941-479-5182,https://www.dickeys.com/locations/florida/ellenton/boost-ellenton-dickeys,Mo-We 11:00-24:00; Th 11:00-00:00; Fr 11:00-24:00; Sa 11:00-00:00; Su 11:00-23:00,Dickey's Barbecue Pit,Q19880747
353267,dunkin_us,Dunkin',,Ellenton,FL,,US,+1 941-417-2857,https://locations.dunkindonuts.com/en/fl/ellenton/6420-us-301-n/353267,Mo-Su 04:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/peter-hofstra,edwardjones,Peter Z Hofstra,,Ellenton,FL,,US,+1 941-269-5546,https://www.edwardjones.com/us-en/financial-advisor/peter-hofstra,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
110052,electrify_america,"Ellenton Premium Outlets (Ellenton, FL)",,Ellenton,FL,,US,,,,Electrify America,Q59773555
5503-factory-shops-blvd,express,Ellenton Premium,,Ellenton,FL,,US,+1 941-531-2990,https://stores.expressfactoryoutlet.com/us/fl/ellenton/5503-factory-shops-blvd,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Express Factory Outlet,Q1384784
200327548,exxonmobil,FL0131,,ELLENTON,FL,,US,+1 941-981-5185,https://www.exxon.com/en/find-station/mobil-ellenton-fl-fl0131-200327548,24/7,Mobil,Q109676002
200325130,exxonmobil,7-Eleven 38144,,ELLENTON,FL,,US,+1 941-705-6694,https://www.exxon.com/en/find-station/mobil-ellenton-fl-7eleven38144-200325130,24/7,Mobil,Q109676002
https://local.fedex.com/#25230558,fedex,,,Ellenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ellenton/bowad,,FedEx,Q459477
https://local.fedex.com/#25201736,fedex,,,Ellenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ellenton/andnw,,FedEx,Q459477
https://stores.finishline.com/fl/ellenton/ellenton-premium-outlets.html,finishline,Finish Line,,Ellenton,FL,,US,+1 941-531-9186,https://stores.finishline.com/fl/ellenton/ellenton-premium-outlets.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
https://stores.gnc.com/#24059722,gnc,GNC The Crossroads In Ellenton,,,FL,,US,+1 941-729-8403,https://stores.gnc.com/all-stores-florida/ellenton/5963-factory-shops-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
8528,h_r_block,H&R Block,,Ellenton,FL,,US,+1 941-722-1040,https://www.hrblock.com/local-tax-offices/florida/ellenton/north-river-center/8528/,,H&R Block,Q5627799
https://stores.factory.jcrew.com/#832732,j_crew_us,J.Crew Factory,,Ellenton,FL,,US,+1 941-722-0954,https://stores.factory.jcrew.com/us/fl/ellenton/5401-factory-shops-blvd,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,J. Crew,Q5370765
https://www.katespade.com/stores/#18467829,kate_spade_ca_us,Kate Spade Outlet Ellenton Premium,,Ellenton,FL,,US,+1 941-213-8310,https://www.katespade.com/stores/us/fl/ellenton/5703-factory-shops-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Kate Spade New York,Q6375797
https://stores.loft.com/outlet/us/fl/ellenton/5707-factory-shops-blvd.html,loft_us,Loft,,Ellenton,FL,,US,+1 941-722-8391,https://stores.loft.com/outlet/us/fl/ellenton/5707-factory-shops-blvd.html,,Loft,Q62075137
https://locations.michaelkors.com/us/fl/ellenton/5597-factory-shops-blvd.html,michaelkors,Michael Kors Outlet ELLENTON,,Ellenton,FL,,US,+1 941-722-6699,https://locations.michaelkors.com/us/fl/ellenton/5597-factory-shops-blvd.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/us/fl/ellenton/5597-factory-shops-blvd.html,michaelkors,Michael Kors Outlet ELLENTON,,Ellenton,FL,,US,+1 941-722-6699,https://locations.michaelkors.com/fr/us/fl/ellenton/5597-factory-shops-blvd.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Michael Kors,Q19572998
//locations.oshkosh.com/fl/ellenton/oshkosh-ellenton-fl,oshkosh_us,Oshkosh B'gosh Ellenton OshKosh,,Ellenton,FL,,US,+1 941-723-1511,https://locations.oshkosh.com/fl/ellenton/oshkosh-ellenton-fl,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,OshKosh B'gosh,Q1417347
https://locations.papajohns.com/#10693584,papa_johns,Papa John's,,Ellenton,FL,,US,+1 941-722-6400,https://locations.papajohns.com/united-states/fl/34222/ellenton/3428-us-hwy-301-n,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
89,pilot_flyingj,ONE9 Travel Center,,Ellenton,FL,,US,+1 941-729-6288,https://locations.pilotflyingj.com/us/fl/ellenton/1526-51st-avenue-east,,ONE9 Travel Center,Q1434601
restaurant_88016,popeyes_us_fr,Popeyes,"3707 US-301 Ellenton, Florida 34222 - USA",Ellenton,FL,,US,+1 941-840-2843,https://www.popeyes.com/store-locator/store/restaurant_88016,Mo 10:00-22:00; Tu-Sa 10:00-20:00; Su 10:00-22:00,Popeyes,Q1330910
https://www.premiumoutlets.com/outlet/ellenton/about,premium_outlets,Ellenton Premium Outlets®,,Ellenton,FL,,US,+1 941-729-8615,https://www.premiumoutlets.com/outlet/ellenton,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Premium Outlets,
https://www.racetrac.com/locations/florida/ellenton/gillette,racetrac_us,RaceTrac,,Ellenton,FL,,US,+1 941-721-0275,https://www.racetrac.com/locations/florida/ellenton/gillette,,RaceTrac,Q735942
7149,ruby_tuesday_us,Ruby Tuesday,5802 20TH ST EAST ELLENTON FL 34222,Ellenton,FL,,US,+1 941-721-6341,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
5461-factory-shops-blvd,rue21,Ellenton Premium Outlets,,Ellenton,FL,,US,,https://stores.rue21.com/fl/ellenton/5461-factory-shops-blvd.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
38144,seven_eleven_ca_us,7-11 Str   6402 Us 301 N,,Ellenton,FL,,US,+1 941-705-6694,https://www.7-eleven.com/locations/fl/ellenton/6402-us-301-n-38144,,7-Eleven,Q259340
1323,simonmalls,Ellenton Premium Outlets®,,Ellenton,FL,,US,+1 941-723-1150,https://www.simon.com/mall/ellenton,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Premium Outlets,Q2287759
https://restaurants.subway.com/#14905577,subway,Subway The Crossroads S/C,,Ellenton Manatee,FL,,US,+1 941-729-6447,https://restaurants.subway.com/united-states/fl/ellenton/2215-60th-avenue-east,Mo-Su 09:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/ellenton/5565-factory-shops-blvd,sunglass_hut_1,Sunglass Hut,,Ellenton,FL,,US,+1 941-721-1754,https://stores.sunglasshut.com/us/fl/ellenton/5565-factory-shops-blvd,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/ellenton/5409-factory-shops-blvd,sunglass_hut_1,Sunglass Hut,,Ellenton,FL,,US,+1 941-729-0125,https://stores.sunglasshut.com/us/fl/ellenton/5409-factory-shops-blvd,Mo-Th 11:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6142835,taco_bell,Taco Bell,,Ellenton,FL,,US,+1 941-723-1749,https://locations.tacobell.com/fl/ellenton/6025-north-us-301.html,Mo-Su 08:00-01:00,Taco Bell,Q752941
081297,tjx,Ellenton,6250 US Hwy 301 N,Ellenton,FL,,US,+1 941-722-7571,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
204D,tmobile_us,US-301 N & Ridgewood Blvd,,Ellenton,FL,,US,+1 941-526-0246,https://www.t-mobile.com/store-locator/fl/ellenton/us-301-n-ridgewood-blvd,,T-Mobile,Q3511885
15,under_armour,Under Armour Factory House,,Ellenton,FL,,US,+1 941-729-6705,https://store-locations.underarmour.com/fl/ellenton/15,,Under Armour,Q2031485
1362372,usps,ELLENTON,,ELLENTON,FL,,US,+1 941-729-6459,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
3422200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3314 US HIGHWAY 301 N,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3911 US HIGHWAY 301 N,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6202 US HIGHWAY 301 N,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2605 72ND AVE E,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2605 72ND AVE E,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2605 72ND AVE E,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2605 72ND AVE E,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200024,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2605 72ND AVE E,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
3422200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7615 LAKESHORE DR,ELLENTON,FL,,US,,,,United States Postal Service,Q668687
USA354,vans,Vans,,Ellenton,FL,,US,+1 941-722-2508,https://www.vans.com/en-us/stores/fl/ellenton/usa354,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,Vans,Q1135366
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,NORTH ELLENTON,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
618,waffle_house_us,Waffle House #618,,ELLENTON,FL,,US,+1 941-723-1177,https://locations.wafflehouse.com/ellenton-fl-618,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5945+us+highway+301+n-ellenton-fl-34222/id=6515,walgreens,Walgreens,,Ellenton,FL,,US,+1 941-722-2884,https://www.walgreens.com/locator/walgreens-5945+us+highway+301+n-ellenton-fl-34222/id=6515,Mo-Su 06:00-24:00,Walgreens,Q1591889
7112__US__HWY__301__N_ELLENTON_FL_34222,wellsfargo,Wells Fargo,7112 US HWY 301 N,ELLENTON,FL,,US,+1 941-723-3510,https://www.wellsfargo.com/locator/bank/7112__US__HWY__301__N_ELLENTON_FL_34222/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252193,wendys,"Wendy's Ellenton in Ellenton, FL",,Ellenton,FL,,US,+1 941-722-5232,https://locations.wendys.com/united-states/fl/ellenton/5904-20th-st-east,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
56ddb028c7e0a2a39f2e266cdc7688a4,western_union,SURPLUS CLAMS FINANCIAL GROUP,,Ellenton,FL,,US,+1 813-924-8950,https://location.westernunion.com/us/fl/ellenton/56ddb028c7e0a2a39f2e266cdc7688a4,Mo-Sa 10:00-19:00,Western Union,Q861042
e85c2cf4b368058cacfe29251f8911ef,western_union,SURPLUS CLAMS FINANCIAL GROUP,,Ellenton,FL,,US,+1 813-924-8950,https://location.westernunion.com/us/fl/ellenton/e85c2cf4b368058cacfe29251f8911ef,Mo-Sa 10:00-19:00,Western Union,Q861042
cb991168f27eb78c79f384907576754b,western_union,7-ELEVEN #38144,,Ellenton,FL,,US,+1 941-705-6694,https://location.westernunion.com/us/fl/ellenton/cb991168f27eb78c79f384907576754b,,Western Union,Q861042
1641,whitehouseblackmarket,Ellenton Premium Outlets,"5621 Factory Shops Blvd, Ste B425",Ellenton,FL,,US,+1 941-729-3793,,Mo-Th 11:00-20:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,White House Black Market,Q7994858
