Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
350352,dunkin_us,Dunkin',,Palmetto,FL,,US,+1 941-723-7711,https://locations.dunkindonuts.com/en/fl/palmetto/612-10th-st-e/350352,Mo-Su 04:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/tram-nguyen2,edwardjones,Tram Nguyen,,Palmetto,FL,,US,+1 941-729-9751,https://www.edwardjones.com/us-en/financial-advisor/tram-nguyen2,Tu-Fr 09:00-16:00,Edward Jones,Q5343830
1335,eightyfour_lumber_us,PALMETTO,,PALMETTO,FL,,US,+1 941-750-9984,https://www.84lumber.com/store-locator/store-detail/?storeId=1335,Mo-Fr 07:00-18:00; Sa 08:00-12:00,84 Lumber,Q4644779
3670,extra_space_storage,Palmetto Self Storage at 4805 96th St E,,Palmetto,FL,,US,+1 941-218-0971,https://www.extraspace.com/storage/facilities/us/florida/palmetto/3670/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200330119,exxonmobil,PARKLAND USA,,PALMETTO,FL,,US,+1 941-722-0999,https://www.exxon.com/en/find-station/exxon-palmetto-fl-parklandusa-200330119,Mo-Su 05:30-23:00,Exxon,Q109675651
200325774,exxonmobil,7-Eleven 38281,,PALMETTO,FL,,US,,https://www.exxon.com/en/find-station/mobil-palmetto-fl-7eleven38281-200325774,24/7,Mobil,Q109676002
https://local.fedex.com/#25231969,fedex,,,Palmetto,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palmetto/bowae,,FedEx,Q459477
https://local.fedex.com/#25237379,fedex,,,Palmetto,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palmetto/bowaa,,FedEx,Q459477
https://local.fedex.com/#25198637,fedex,,,Palmetto,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palmetto/aih2s,,FedEx,Q459477
https://locations.53.com/#5840367,fifththirdbank,Fifth Third Bank Palmetto,,Palmetto,FL,,US,+1 941-981-4222,https://locations.53.com/fl/palmetto/602-10th-street-east.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2884,first_cash,Cash America Pawn,,Palmetto,FL,,US,+1 941-722-7894,,,Cash America,Q5048636
1b49bb93-458a-e111-8dde-005056934050,goodwill,Ellenton Donation Site,,Ellenton,FL,,US,+1 941-721-3868,https://www.goodwill.org/locator/location/?store=MWI0OWJiOTMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNTI1NQ==&lng=LTgyLjU3NDI3,,Goodwill,Q5583655
8529,h_r_block,H&R Block,,Palmetto,FL,,US,+1 941-723-3412,https://www.hrblock.com/local-tax-offices/florida/palmetto/palmetto-village/8529/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27574957,jackson_hewitt,Jackson Hewitt,,Palmetto,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/palmetto/919-10th-street-east/12328,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578586,jackson_hewitt,Jackson Hewitt,,Palmetto,FL,,US,+1 941-751-5828,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/palmetto/508-10th-street-east/53370,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
159963,marathon_petroleum_us,Palmetto Marathon,,PALMETTO,FL,,US,+1 561-288-1710,,,Marathon,Q458363
SRQPM,marriott,Palmetto Marriott Resort & Spa,,Palmetto,FL,,US,+1 941-304-3115,https://www.marriott.com/SRQPM,,Marriott Hotels & Resorts,Q3918608
7322,murphy_usa_us,,,Palmetto,FL,,US,+1 941-729-2717,,Mo-Sa 05:30-00:00; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/palmetto/check-engine-light-testing-5086.html,oreilly,Your Palmetto O'Reilly Auto Parts Store,,Palmetto,FL,,US,+1 941-417-0002,https://locations.oreillyauto.com/fl/palmetto/check-engine-light-testing-5086.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmetto/wiper-installation-5086.html,oreilly,Your Palmetto O'Reilly Auto Parts Store,,Palmetto,FL,,US,+1 941-417-0002,https://locations.oreillyauto.com/fl/palmetto/wiper-installation-5086.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmetto/battery-testing-5086.html,oreilly,Your Palmetto O'Reilly Auto Parts Store,,Palmetto,FL,,US,+1 941-417-0002,https://locations.oreillyauto.com/fl/palmetto/battery-testing-5086.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/palmetto/autopartes-5086.html,oreilly,Tu tienda O'Reilly Auto Parts en Palmetto,,Palmetto,FL,,US,+1 941-417-0002,https://locations.oreillyauto.com/fl/palmetto/autopartes-5086.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
072866,penske,Commtow,,PALMETTO,FL,,US,+1 941-746-7266,https://www.pensketruckrental.com/locations/us/florida/palmetto/072866/,,Penske,Q81234570
fl_palmetto_1190-w-8th-ave,pizza_hut_us,1190 W 8th Ave.,,Palmetto,FL,,US,+1 941-729-2500,https://locations.pizzahut.com/fl/palmetto/1190-w-8th-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-palmetto/6012.html,public_storage_us,Public Storage,,Palmetto,FL,,US,+1 941-977-4115,https://www.publicstorage.com/self-storage-fl-palmetto/6012.html,,Public Storage,Q1156045
2362,pure_barre_us,Parrish,,Palmetto,FL,,US,+1 941-538-7778,https://www.purebarre.com/location/parrish-fl,,Pure Barre,Q86707084
https://www.racetrac.com/locations/florida/palmetto/palmetto,racetrac_us,RaceTrac,,Palmetto,FL,,US,+1 941-729-7896,https://www.racetrac.com/locations/florida/palmetto/palmetto,,RaceTrac,Q735942
8470,regal_nails_us,"Regal Nails, Salon &#038; Spa",508 10th E,Palmetto,FL,,US,+1 941-729-5137,,,Regal Nails,Q108918028
16998,seven_eleven_ca_us,7-Eleven Store,,Palmetto,FL,,US,+1 941-729-0402,https://www.7-eleven.com/locations/fl/palmetto/4905-u.s.-41-16998,,7-Eleven,Q259340
33110,seven_eleven_ca_us,7-11 Str   208 U.S. Hwy 41 North,,Palmetto,FL,,US,+1 941-729-2047,https://www.7-eleven.com/locations/fl/palmetto/208-u.s.-hwy-41-north-33110,,7-Eleven,Q259340
34895,seven_eleven_ca_us,7-Eleven Store,,Palmetto,FL,,US,+1 941-722-6934,https://www.7-eleven.com/locations/fl/palmetto/2601-us-highway-41-n-34895,,7-Eleven,Q259340
38281,seven_eleven_ca_us,7-11 Str   4920 Moccasin Wallow Rd,,Palmetto,FL,,US,+1 941-212-9706,https://www.7-eleven.com/locations/fl/palmetto/4920-moccasin-wallow-rd-38281,,7-Eleven,Q259340
41101,seven_eleven_ca_us,7-Eleven,,Palmetto,FL,,US,+1 941-304-6959,https://www.7-eleven.com/locations/fl/palmetto/625-8th-ave-west-41101,,7-Eleven,Q259340
https://restaurants.subway.com/#14906549,subway,Subway Whittles Plaza,,Palmetto Manatee,FL,,US,+1 941-729-7297,https://restaurants.subway.com/united-states/fl/palmetto/737-e-8th-ave-w,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14901015,subway,Subway Mobil C-Store,,Palmetto Manatee,FL,,US,+1 941-722-3314,https://restaurants.subway.com/united-states/fl/palmetto/7219-n-us-hwy-41,Mo-Fr 07:00-17:00; Sa-Su 08:00-14:00,Subway,Q244457
https://restaurants.subway.com/#14909815,subway,Subway Wal-Mart #3370,,Palmetto Manatee,FL,,US,+1 941-722-8308,https://restaurants.subway.com/united-states/fl/palmetto/508-10th-st-east,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6142652,taco_bell,Taco Bell,,Palmetto,FL,,US,+1 941-721-4930,https://locations.tacobell.com/fl/palmetto/640-10th-street-east.html,Mo-We 08:00-01:00; Th 10:30-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
1376665,usps,PALMETTO,,PALMETTO,FL,,US,+1 941-721-0306,,Mo-Fr 08:30-17:30; Sa 09:00-13:00,United States Postal Service,Q668687
3422100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5619 BAYSHORE RD,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5700 BAYSHORE RD,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1115 10TH ST W,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,520 7TH ST W,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,520 7TH ST W,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,516 8TH AVE W,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 US HIGHWAY 41 N,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,995 RIVERSIDE DR,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1006 28TH AVE W,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8515 BAYSHORE RD,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8600 29TH AVE E,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9303 US HIGHWAY 41 N,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
3422100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8556 IMPERIAL CIR,PALMETTO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,ELLENTON,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
,visa,,,PALMETTO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-930+8th+ave+w-palmetto-fl-34221/id=4812,walgreens,Walgreens,,Palmetto,FL,,US,+1 941-729-5250,https://www.walgreens.com/locator/walgreens-930+8th+ave+w-palmetto-fl-34221/id=4812,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
510__7TH__ST__W_PALMETTO_FL_34221,wellsfargo,Wells Fargo,510 7TH ST W,PALMETTO,FL,,US,+1 941-723-1665,https://www.wellsfargo.com/locator/bank/510__7TH__ST__W_PALMETTO_FL_34221/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254781,wendys,"Wendy's Palmetto 111 in Palmetto, FL",,Palmetto,FL,,US,+1 941-729-4664,https://locations.wendys.com/united-states/fl/palmetto/606-east-10th-street,"Mo-Fr 06:30-10:30,08:00-22:00; Sa 06:30-10:30; Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
64d562d1c52c7df740e40d05bf0adadb,western_union,WALMART #003370,,Palmetto,FL,,US,+1 941-723-2199,https://location.westernunion.com/us/fl/palmetto/64d562d1c52c7df740e40d05bf0adadb,Mo-Su 07:00-21:00,Western Union,Q861042
866c99413b1dc44635aa80bd2a84918f,western_union,MP MARKET 1,,Palmetto,FL,,US,+1 941-729-3131,https://location.westernunion.com/us/fl/palmetto/866c99413b1dc44635aa80bd2a84918f,Mo-Su 05:00-21:00,Western Union,Q861042
e7ec969fcb9f7f3c95ffea48ec2169f1,western_union,7-ELEVEN #41101,,Palmetto,FL,,US,+1 941-290-2674,https://location.westernunion.com/us/fl/palmetto/e7ec969fcb9f7f3c95ffea48ec2169f1,,Western Union,Q861042
fcba5d7601464038ebd286eb1c18796b,western_union,VALUE KING DISCOUNT BEVERAGE-I,,Palmetto,FL,,US,+1 941-723-2566,https://location.westernunion.com/us/fl/palmetto/fcba5d7601464038ebd286eb1c18796b,Mo-Su 08:00-22:00,Western Union,Q861042
2cc167c45de86c00cb292daf0fe553a0,western_union,VALUE KING DISCOUNT BEVERAGE-I,,Palmetto,FL,,US,+1 941-723-2566,https://location.westernunion.com/us/fl/palmetto/2cc167c45de86c00cb292daf0fe553a0,Mo-Su 08:00-22:00,Western Union,Q861042
f4257f7fc22af35a3923538024e8b025,western_union,7-ELEVEN #16998,,Palmetto,FL,,US,+1 941-729-0402,https://location.westernunion.com/us/fl/palmetto/f4257f7fc22af35a3923538024e8b025,,Western Union,Q861042
d3feb34aba66612ca0d08410ee7baa7d,western_union,DOLLAR GENERAL #22011,,Palmetto,FL,,US,+1 941-479-9178,https://location.westernunion.com/us/fl/palmetto/d3feb34aba66612ca0d08410ee7baa7d,Mo-Su 08:00-22:00,Western Union,Q861042
0bb2ebb5652442d7aee70789f39d2476,western_union,7-ELEVEN #34895,,Palmetto,FL,,US,+1 941-479-7983,https://location.westernunion.com/us/fl/palmetto/0bb2ebb5652442d7aee70789f39d2476,,Western Union,Q861042
1adef752bb10a5021da967b21a0ce966,western_union,PUBLIX #1666,,Palmetto,FL,,US,+1 941-722-0693,https://location.westernunion.com/us/fl/palmetto/1adef752bb10a5021da967b21a0ce966,Mo-Su 07:00-22:00,Western Union,Q861042
694cd4a0959e39915885fe93f25fb31e,western_union,7-ELEVEN #38281,,Palmetto,FL,,US,+1 941-212-9706,https://location.westernunion.com/us/fl/palmetto/694cd4a0959e39915885fe93f25fb31e,,Western Union,Q861042
160572,wingstop,Wingstop Palmetto 10th St E,573 10th Street East Suite 583,Palmetto,FL,,US,+1 941-479-3800,,,Wingstop,Q8025339
