Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24372  ITA,ford,AUTOCITY S.P.A. - AG,,BOLZANO (BZ),,,IT,+39 0471 212500,,,Ford,Q44294
100324,geox,Geox BOLZANO,,BOLZANO,,,IT,+39 0471 971123,https://www.geox.com/int/storedetails?StoreID=100324,Mo-Sa 09:00-19:00; Su 11:00-18:00,Geox,Q588001
5195,jack_and_jones,Bolzano - Twenty,,Bolzano  (BZ),,,IT,+39 0471 179 9010,,,Jack & Jones,Q6077665
3106,jysk,Bolzano,,Bolzano,,,IT,+39 0471 285710,https://jysk.it/negozi?storeId=3106,"Mo-Fr 09:00-13:00,15:00-19:00; Sa 09:00-13:00,13:00-19:00; Su 10:00-15:00,15:00-18:00",JYSK,Q138913
172,lidl_it,Lidl,,Bolzano (BZ),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
BZOFP,marriott,Four Points by Sheraton Bolzano,,Bolzano,,,IT,+39 0471 195 0000,https://www.marriott.com/BZOFP,,Four Points by Sheraton,Q1439966
dealer_59912,maserati,ROSSOCORSA BOLZANO,,BOLZANO,,,IT,+39 0471 179 9425,,,Maserati,Q35962
40896960,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 976636,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
74630095,moneygram,EDICOLA BEGUM,,BOLZANO,,,IT,+39 030 3975 0215,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
40897040,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 280267,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41387203,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 202987,,Mo-Fr 08:20-14:25; Sa-Su 00:00-24:00,MoneyGram,Q1944412
42029191,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 531430,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897286,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 564711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897163,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 473711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896753,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 322260,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898049,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 549911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40896892,moneygram,POSTE ITALIANE,,BOLZANO,,,IT,+39 0471 285284,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/bolzano,obi_eu,Negozio OBI Bolzano,,Bolzano,,,IT,+39 0471 500500,https://www.obi-italia.it/negozio/bolzano,Mo-Sa 08:30-19:00,OBI,Q300518
38013488_001-renault,renault,AUTOINDUSTRIALE,,"BOLZANO, BZ",,,IT,,,,Renault,Q6686
38013488_001-dacia,renault,AUTOINDUSTRIALE,,"BOLZANO, BZ",,,IT,,,,Dacia,Q27460
3b26169b-ca63-47fb-b9ea-9da9ac9f7000,scania,Mittermair Heinrich & Co. s.a.s.,,BOLZANO,,,IT,+39 0471 665122,,"Mo-Fr 08:00-12:00,14:00-18:00",Scania,Q219960
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0346,stroili_oro_it,Stroili - Gioielleria Stroili Bolzano - 0346,,BOLZANO,,,IT,+39 0471 931398,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0346,Mo 10:00-19:30; Tu-Su 09:00-19:30,Stroili Oro,Q106611306
THIT0078,tommy_hilfiger,Tommy Hilfiger,,Bolzano,,,IT,+39 0471 237621,,,Tommy Hilfiger,Q634881
IT_EXT_01691,totalenergies,ISOLA PREPAY,,BOLZANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01691,,TotalErg,Q3995933
N100538,united_colors_of_benetton,Benetton Bolzano,,BOLZANO,,,IT,+39 0471 324169,,Mo-Sa 09:30-19:00; Su 14:00-18:00,United Colors of Benetton,Q817139
N100840,united_colors_of_benetton,Benetton Bolzano,,BOLZANO,,,IT,+39 0471 919763,,Mo-Sa 09:00-20:00; Su 10:00-20:00,United Colors of Benetton,Q817139
N101627,united_colors_of_benetton,Benetton Bolzano,,BOLZANO,,,IT,+39 0471 323520,,Mo-Sa 09:00-19:00; Su 11:00-18:00,United Colors of Benetton,Q817139
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO AG.1,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO - BOZEN,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
,visa,,,BOLZANO,,,IT,,,,,
6ITEG030,volvo,Barchetti2 Spa,,BOLZANO,,,IT,+39 0471 212112,https://dealer.volvocars.it/barchetti2/,,Volvo,Q215293
6ITFA600,volvo,Autocity Spa - Riparatore autorizzato,,BOLZANO,,,IT,+39 0471 212150,,,Volvo,Q215293
