Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUE4SV8MDLQNAMVYZLKJNSKJ49RQ3,ich_tanke_strom,,"Haferwende 33 , 28357 Bremen",,Lower Saxony,,DE,,,,,
CH*ECUELZARZQRSZ92AYJMZ7QQMY7XUVX,ich_tanke_strom,,"Neuenkirchener Straße 3 , 27374 Visselhövede Hiddingen",,Lower Saxony,,DE,,,,,
CH*ECUEB6KRGMWJ34X9WUVJG9R2XR7GUS,ich_tanke_strom,,"Neuenkirchener Straße 3 , 27374 Visselhövede Hiddingen",,Lower Saxony,,DE,,,,,
CH*ECUEMY9W57TM2QTXBJ2H5UULNKBLAS,ich_tanke_strom,,"Flugplatzstraße , 26571 Juist",,Lower Saxony,,DE,,,,,
CH*ECUEUUBMN8B7WWUJYVNQSBT2VTEV2Z,ich_tanke_strom,,"Hartriegelweg , 21698 Harsefeld",,Lower Saxony,,DE,,,,,
CH*ECUEX8767GF9PHMRPS8G6W3UVTV8ZS,ich_tanke_strom,,"An den Kiefern 7–9 , 38524 Sassenburg Stüde",,Lower Saxony,,DE,,,,,
CH*ECUEMQDPDHVDAWWBKL2JWXS3LUY2YX,ich_tanke_strom,,"Usedomer Ring 4 , 26131 Oldenburg",,Lower Saxony,,DE,,,,,
CH*ECUE9PNNJ8GXDD3CWZL2YWLE5568R3,ich_tanke_strom,,"Weißdornweg 8 , 21698 Harsefeld",,Lower Saxony,,DE,,,,,
CH*ECUENPPENERKERZD7GLYEMYNJ3JGKQ,ich_tanke_strom,,"Röserheide 4 , 31683 Obernkirchen",,Lower Saxony,,DE,,,,,
CH*ECUE9P6HTY3WPV2G4LR2NELMZ8KFK3,ich_tanke_strom,,"Muschelweg 32 , 27632 Wurster Nordseeküste",,Lower Saxony,,DE,,,,,
CH*ECUEWC7U725J7LXUYRX2ZQHBZ4D233,ich_tanke_strom,,"Holzweg 15 , 27356 Rotenburg (Wümme)",,Lower Saxony,,DE,,,,,
CH*ECUEENPN6UD93NK5BYPDDSGK2R8GXZ,ich_tanke_strom,,"Wiekesch 1 , 26689 Apen",,Lower Saxony,,DE,,,,,
CH*ECUE29BYFE2PPWRSEL85885P4X4CHA,ich_tanke_strom,,"Sandlinger Kirchweg 12 , 29342 Wienhausen",,Lower Saxony,,DE,,,,,
CH*ECUEK74P6RWQ9BP3WDXQM3V4FWCXVX,ich_tanke_strom,,"Lange Straße 7 , 27404 Elsdorf",,Lower Saxony,,DE,,,,,
CH*ECUEJS66EYXJK2U445SXQ2FPC7N8GA,ich_tanke_strom,,"Neckarstraße 20 , 26434 Wangerland",,Lower Saxony,,DE,,,,,
CH*ECUEXNZ2EMKQ8LTK44TDUW9P7ZN99W,ich_tanke_strom,,"Rosenkamp 32 , 26215 Wiefelstede",,Lower Saxony,,DE,,,,,
CH*ECUEQWWHDSGWMG4DQSPHQ986MYEZNS,ich_tanke_strom,,"Buxtehuder Str. 37 , 21635 Jork",,Lower Saxony,,DE,,,,,
CH*ECUE45FRCY4E6P2ASR6SHMUH29H5UQ,ich_tanke_strom,,"Heinrich-Nordhoff-Straße 59-61 , 38440 Wolfsburg",,Lower Saxony,,DE,,,,,
CH*ECUEQTRC5CTNTQHSBJD6L59BH5QBSZ,ich_tanke_strom,,"Bodestraße 9 , 38700 Braunlage",,Lower Saxony,,DE,,,,,
CH*ECUEQ6BWASM2QJ6VYDN5VG4SLEUS8X,ich_tanke_strom,,"Lange Str. 7 , 27404 Elsdorf",,Lower Saxony,,DE,,,,,
CH*ECUE889UTSRATPER2FSGTLS78QRPDX,ich_tanke_strom,,"Siemensstraße 6 , 27283 Verden (Aller)",,Lower Saxony,,DE,,,,,
CH*ECUET8997UAPKZWLWLBKEM6KRXH5GX,ich_tanke_strom,,"Mittelweg 19 , 27356 Rotenburg (Wümme)",,Lower Saxony,,DE,,,,,
CH*ECUEVFPS73VAYE8NB5BZ8SBHQ52Y8S,ich_tanke_strom,,"Pakenser Altendeich 7 , 26434 Wangerland",,Lower Saxony,,DE,,,,,
CH*ECUEU83FTLEP5K76FYW6FZRK8KDS9A,ich_tanke_strom,,"Heinrich-Böll-Straße 21 , 49661 Cloppenburg",,Lower Saxony,,DE,,,,,
CH*ECUEK6T3XJ3KVAXQYNBBF7YRXKGTJZ,ich_tanke_strom,,"Philipp-Reis-Straße 3 , 37639 Bevern",,Lower Saxony,,DE,,,,,
CH*ECUECJY7428UWUG999UWLLTNWVJ8AZ,ich_tanke_strom,,"Lange Drift 79A , 26434 Wangerland",,Lower Saxony,,DE,,,,,
CH*ECUEJFMDXGL2WBNAGTWUSDT6MGYED3,ich_tanke_strom,,"Neudörpener Str. 36 , 26892 Dörpen",,Lower Saxony,,DE,,,,,
CH*ECUE9L4ED6HTKV3FU2USEUF322BGSZ,ich_tanke_strom,,"Karlstraße 5 , 49074 Osnabrück",,Lower Saxony,,DE,,,,,
CH*ECUEZLZJCB457NF9MUGDSHLGJHPATS,ich_tanke_strom,,"Mühlenblick 12 , 26409 Wittmund",,Lower Saxony,,DE,,,,,
CH*ECUED5LEAZJ3G2DTL4G28F7VG3KS7W,ich_tanke_strom,,"Seerosenweg 3 , 26160 Bad Zwischenahn",,Lower Saxony,,DE,,,,,
,ionity,Ostetal Süd,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Wolfsburg Detmeroder Markt,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Harz West,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Dammer Berge Ost,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Auetal Nord,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Wolfsburg Allerpark,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Dammer Berge West,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Wolfsburg Forum AutoVision,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Lehrter See Süd,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Goldbach Nord,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Lehrter See Nord,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Goldbach Süd,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Lüneburger Heide West,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Auetal Süd,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Harz Ost,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Lüneburger Heide Ost,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Wolfsburg Bürozentrum Nord,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Lutterberg,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,Ostetal Nord ,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
,ionity,e-Mobility-Station Wolfsburg,,,Lower Saxony,,DE,,,24/7,Ionity,Q42717773
28059,pepco,Pepco,,,Lower Saxony,,DE,,,,Pepco,Q11815580
WILHELMSHAVEN-UNI,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-PARADEWALLSCHLOSSHFE,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-THEATERWALLROONSTRAE,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-LOGEMANNHOF,tier,Tier,,,Lower Saxony,,DE,,,,,
SALZGITTER-PARKINGZONEKLINIKUM,tier,Tier,,,Lower Saxony,,DE,,,,,
WILHELMSHAVEN-BW-NORD,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PARKZONE-STADT-2,tier,Tier,,,Lower Saxony,,DE,,,,,
WILHELMSHAVEN-BW-SD,tier,Tier,,,Lower Saxony,,DE,,,,,
HANNOVER-TESTZENTRUM-4,tier,Tier,,,Lower Saxony,,DE,,,,,
BREMEN-OBERSCHULE-PARKING,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-BBS3,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-91ER-STRAE,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARZONE-JULIUS-MOSEN-PLATZ,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARZONE-HBF-3,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARZONE-HBF-2,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-RITTERSTRAEPOSTSTRAE,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_AUTOSTADT,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_KLINIKUM-1,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_KLINIKUM-2,tier,Tier,,,Lower Saxony,,DE,,,,,
HANNOVER-PARKING_HBF_LINKS,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_VFL1,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARZONE-HBF-1,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_VFL2,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_VFL3,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-HEILIGENGEISTSTRAE,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-STRAE-SCHLOPLATZ-OFLLTLD1G,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARZONE-HEILIGENGEISTWALL,tier,Tier,,,Lower Saxony,,DE,,,,,
OLDENBURG-PARKZONE-STRAE-SCHLOPLATZ,tier,Tier,,,Lower Saxony,,DE,,,,,
OSNABRUECK-OSC,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING_BAHNHOF,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING-ZONE-OUTLETS,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING-ZONE-RATHAUS,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PARKING-ZONE-PORSCHESTR,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ17,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ3,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ4,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ5,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ6,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ9,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ10,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ12,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ13,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ15,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ16,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ23,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ18,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ19,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ22,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ26,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ27,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ28,tier,Tier,,,Lower Saxony,,DE,,,,,
HANNOVER-PARKING_HBF_RECHTS,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ7,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ8,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ2,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ24,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ14,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-MEINHARDSHOF2,tier,Tier,,,Lower Saxony,,DE,,,,,
WOLFSBURG-PORSCHESTADION-VFL,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ21,tier,Tier,,,Lower Saxony,,DE,,,,,
HANNOVER-PARKZONE-MASCHSEEFEST,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-HUBZONE-2-HBF-BS,tier,Tier,,,Lower Saxony,,DE,,,,,
HILDESHEIM-PARKZONE-LIDL-HILDESHEIM,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-CASPARISTRAE-1,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PARKING,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ1,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ29,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PZ25,tier,Tier,,,Lower Saxony,,DE,,,,,
HILDESHEIM-PARKZONE-MOBILITY-HUB-HBF,tier,Tier,,,Lower Saxony,,DE,,,,,
HILDESHEIM-PARKZONE-MOBILITY-HUB-HBF-II,tier,Tier,,,Lower Saxony,,DE,,,,,
OSNABRUECK-PARKBEREICH-HUMBOLDTBRCKE,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PARKZONE-1-HBF,tier,Tier,,,Lower Saxony,,DE,,,,,
BRUNSWICK-PARKZONE-STADT-1,tier,Tier,,,Lower Saxony,,DE,,,,,
