Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ND040659,totalenergies,FRANKENTHAL INDUSTRIESTR.22,,FRANKENTHAL,,,DE,+49 6233 7370237,https://store.totalenergies.fr/en_EN/ND040659,24/7,TotalEnergies,Q154037
ND191420,totalenergies,FRANKENTHAL FOLTZRING 38-40,,FRANKENTHAL,,,DE,+49 6233 66197,https://store.totalenergies.fr/en_EN/ND191420,Mo-Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
3577,valora,Cigo,,Frankenthal (Pfalz),,,DE,,,,Cigo,Q113290782
3561,valora,Cigo,,Frankenthal (Pfalz),,,DE,,,,Cigo,Q113290782
3446,valora,Cigo,,Frankenthal (Pfalz),,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6338/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Magdalena Vogel in Frankenthal,,Frankenthal,,,DE,+49 6233 6679099,https://www.vlh.de/bst/6338/,Mo-Th 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6586/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Herbel in Frankenthal,,Frankenthal,,,DE,+49 621 7481910,https://www.vlh.de/bst/6586/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6423/Oeffnungszeiten.html,vhl_de,VLH-Berater Sigurd Maurer in Frankenthal,,Frankenthal,,,DE,+49 6233 436637,https://www.vlh.de/bst/6423/,Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6277/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jutta Schnitzer in Frankenthal,,Frankenthal,,,DE,+49 6233 3592847,https://www.vlh.de/bst/6277/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL (PFALZ),,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
,visa,,,FRANKENTHAL,,,DE,,,,,
https://shops.vodafone.de/frankenthal/bahnhofstr.-11-15,vodafone_de,Vodafone-Shop,,Frankenthal,,,DE,+49 6233 298501,https://shops.vodafone.de/frankenthal/bahnhofstr.-11-15,Mo-Fr 09:00-18:00; Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/F/vereinigte-vr-bank-kur-und-rheinpfalz-eg-14843.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Frankenthal,,,DE,+49 6233 35501166,https://www.vvrbank-krp.de,,,
https://www.vr.de/standorte/F/vereinigte-vr-bank-kur-und-rheinpfalz-eg-14844.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Frankenthal,,,DE,+49 6233 35501169,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
https://www.vr.de/standorte/F/vereinigte-vr-bank-kur-und-rheinpfalz-eg-14845.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Frankenthal,,,DE,+49 6233 35501167,https://www.vvrbank-krp.de,"Tu 08:30-12:00,14:00-16:00",,
