Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0001665,australia_post_au,,,MAROUBRA,NSW,,AU,,,,Australia Post,Q1142936
RED0001699,australia_post_au,,,MAROUBRA,NSW,,AU,,,,Australia Post,Q1142936
2375,bakers_delight,Bakers Delight Maroubra,,Maroubra,NSW,,AU,+61 2 9344 3688,https://www.bakersdelight.com.au/bakery-locator/maroubra/,Mo-We 07:00-18:30; Th 07:00-19:00; Fr 07:00-18:30; Sa-Su 07:00-18:00,Bakers Delight,Q4849261
2348,bakers_delight,Bakers Delight Eastgardens,,Pagewood,NSW,,AU,+61 2 9349 3310,https://www.bakersdelight.com.au/bakery-locator/eastgardens/,Mo-Fr 07:00-18:00; Sa 07:00-17:30; Su 07:00-17:00,Bakers Delight,Q4849261
21949499,bottlemart_au,Maroubra Junction Hotel,,,NSW,,AU,+61 2 9314 3311,,,Bottlemart,Q102863175
1580,coles_au,Coles Express Maroubra,,Maroubra,NSW,,AU,+61 2 9883 0478,,,Coles Express,Q5144653
2467,coles_au,Maroubra,,Maroubra,NSW,,AU,+61 2 9121 7803,,,Liquorland,Q2283837
737,coles_au,Coles Maroubra Junction,,Maroubra,NSW,,AU,+61 2 9179 5900,,,Coles Supermarkets,Q1108172
7023,coles_au,Maroubra,,Maroubra,NSW,,AU,+61 2 9344 2100,,,1st Choice,Q4596269
1581,coles_au,Coles Express Pagewood,,Pagewood,NSW,,AU,+61 2 9883 0480,,,Coles Express,Q5144653
3627,coles_au,Pagewood,,Pagewood,NSW,,AU,+61 2 8347 6180,,,Liquorland,Q2283837
219801,commonwealth_bank_au,Maroubra,,Maroubra,NSW,,AU,,,,Commonwealth Bank,Q285328
219802,commonwealth_bank_au,Maroubra,,Maroubra,NSW,,AU,,,,Commonwealth Bank,Q285328
219803,commonwealth_bank_au,Maroubra,,Maroubra,NSW,,AU,,,,Commonwealth Bank,Q285328
219804,commonwealth_bank_au,Maroubra,,Maroubra,NSW,,AU,,,,Commonwealth Bank,Q285328
219805,commonwealth_bank_au,Maroubra,,Maroubra,NSW,,AU,,,,Commonwealth Bank,Q285328
4d522d8db386272a080000e1,crust_au,Maroubra,912 Anzac Parade Maroubra NSW 2035,Maroubra,NSW,,AU,+61 2 9344 3777,https://www.crust.com.au/stores/nsw/maroubra,Mo-Th 16:30-21:30; Fr 11:30-22:00; Sa-Su 11:30-21:30,Crust,Q100792715
118,cue,Eastgardens Westfield,"Shop 140, Ground Floor, Westfield 152 Bunnerong Road",Pagewood,NSW,,AU,+61 2 9314 0655,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Cue,Q5192554
6172017,exxonmobil,7-Eleven Maroubra,,Maroubra,NSW,,AU,+61 2 9661 7922,https://www.mobil.com.au/en-au/find-station/mobil-maroubra-nsw-maroubra-6172017,Mo-Su 06:00-23:00,Mobil,Q109676002
/clubs/maroubra/,fitness_first_au,Maroubra,,Maroubra,Nsw,,AU,+61 2 8669 0200,https://www.fitnessfirst.com.au/clubs/maroubra/,,Fitness First,Q127120
720,greencross_au,Greencross Vets Coogee-Maroubra,,Maroubra,NSW,,AU,+61 2 8347 9666,https://www.petbarn.com.au/store-finder/greencross-vets-coogee-maroubra,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Greencross Vets,Q41179992
692,just_cuts,Eastgardens - Pagewood,,Pagewood,NSW,,AU,+61 2 9349 3331,https://www.justcuts.com.au/Australian-Salons/Eastgardens---Pagewood?sid=692,Mo-Tu 09:00-17:30; We 09:00-17:00; Th 09:00-21:00; Fr 09:00-17:30; Sa 08:30-17:00; Su 09:30-17:00,Just Cuts,Q116784479
41922,just_group,Smiggle Eastgardens,"Shop 269A Eastgardens S/C, 152 Bunnerong Road, Eastgardens, Pagewood, NSW, 2035, Australia",Pagewood,NSW,,AU,+61 2 8347 0699,https://justjeans.jgl.com.au/shop/stores/smiggle-eastgardens,,Smiggle,Q7544536
42627,just_group,Just Jeans Eastgardens,"Shop 211 Eastgardens S/C, 152 Bunnerong Road, Eastgardens, Pagewood, NSW, 2035, Australia",Pagewood,NSW,,AU,+61 2 9349 7156,https://justjeans.jgl.com.au/shop/stores/justjeans-eastgardens,,Just Jeans,Q6316068
9500381,mcdonalds_qstore,MAROUBRA NSW,,Maroubra,NSW,,AU,+61 2 9344 0967,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/208-maroubra,mcgrath_au,McGrath Maroubra,,Maroubra,NSW,,AU,+61 2 9370 7700,https://www.mcgrath.com.au/offices/208-maroubra,Mo-Fr 08:30-17:30,McGrath,Q105290661
2017,seven_eleven_au,Maroubra,,Maroubra,NSW,,AU,+61 2 9661 7922,,Mo-Su 06:00-23:00,7-Eleven,Q259340
Eastgardens,shaver_shop,Eastgardens,,Eastgardens,NSW,,AU,+61 2 9314 3109,https://www.shavershop.com.au/stores/NSW/Eastgardens,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 22:00-17:00,Shaver Shop,Q119443589
10110901,shell,SHELL COLES EXPRESS PAGEWOOD,,PAGEWOOD,NSW,,AU,+61 2 9883 0480,https://find.shell.com/au/fuel/10110901-shell-coles-express-pagewood,24/7,Shell,Q110716465
10110885,shell,SHELL COLES EXPRESS MAROUBRA,,MAROUBRA,NSW,,AU,+61 2 9883 0478,https://find.shell.com/au/fuel/10110885-shell-coles-express-maroubra,,Shell,Q110716465
2256,sportsgirl_au,PAGEWOOD,,Pagewood,NSW,,AU,+61 2 9344 9596,/store-locator/nsw/pagewood-2256,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
2259,sussan_au,Pagewood,,Pagewood,NSW,,AU,+61 2 9344 3170,/store-locator/nsw/pagewood-2259,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
AT4U,telstra_au,Eastgardens,,Eastgardens,NSW,,AU,+61 1800 723 741,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Telstra,Q721162
40,the_cheesecake_shop,Maroubra Junction,"Shop 1, 181 Maroubra Road, Maroubra, NSW, 2035",,NSW,,AU,+61 2 9314 3251,https://www.cheesecake.com.au/find-bakery/maroubra-junction/,Mo-Sa 09:00-20:00; Su 09:00-19:00,The Cheesecake Shop,Q117717103
,visa,,,PAGEWOOD,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,PAGEWOOD,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA JUNCTION,NSW,,AU,,,,,
,visa,,,MAROUBRA JUNCTION,NSW,,AU,,,,,
,visa,,,MAROUBRA JUNCTION,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
,visa,,,MAROUBRA,NSW,,AU,,,,,
1b3ac37f508ef2d404471c6bf47caafe,western_union,AUSTRALIA POST,,Maroubra,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/maroubra/1b3ac37f508ef2d404471c6bf47caafe,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
6c5b6b55150a5f31387e228947ac716d,western_union,AUSTRALIA POST,,Maroubra,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/maroubra/6c5b6b55150a5f31387e228947ac716d,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Western Union,Q861042
