Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101028,delikatesy_centrum_pl,PRZEWORSK TYSIĄCLECIA,,Przeworsk,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100116,delikatesy_centrum_pl,PRZEWORSK WOJ POLSKIEGO,,Przeworsk,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
100604,delikatesy_centrum_pl,ROZBÓRZ,,Przeworsk,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
115004,delikatesy_centrum_pl,STUDZIAN,,Studzian,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
375,epaka_pl,,,Przeworsk,,,PL,+48 730 537 327,https://przeworsk.epaka.pl,Mo-Fr 07:30-16:30,Epaka.pl,Q123028724
4115,kik,KiK,,Przeworsk,,,PL,+48 881 985 010,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
9304,lewiatan_pl,Lewiatan,,Przeworsk,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-przeworsk-nowosielce-576,,Lewiatan,Q11755396
9645,lewiatan_pl,Lewiatan,,Grzęska,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-grzeska-grzeska-520,,Lewiatan,Q11755396
RCN40A3L,millennium_bank_pl,RCN40A3L,,Przeworsk,,,PL,,,,Bank Millennium,Q4855947
RCN40Y97,millennium_bank_pl,RCN40Y97,,Przeworsk,,,PL,,,,Bank Millennium,Q4855947
BPSR1226,millennium_bank_pl,BPSR1226,,Przeworsk,,,PL,,,,Bank Millennium,Q4855947
72211843,moneygram,FUP PRZEWORSK 1 - POCZTA POLSKA,,URZEJOWICE,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65061725,moneygram,UP PRZEWORSK 1 - POCZTA POLSKA,,PRZEWORSK,,,PL,+48 16 648 81 96,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983076,moneygram,FUP PRZEWORSK 1 - POCZTA POLSKA,,PRZEWORSK,,,PL,+48 16 648 73 27,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39202,neonet_pl,NEONET,,Przeworsk,,,PL,+48 602 681 761,https://sklepydw.neonet.pl/polska/przeworsk/neonet-przeworsk-lancucka-11-39202,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
26809,orange_pl,Orange Przeworsk,,Przeworsk,,,PL,+48 510 106 313,https://salony.orange.pl/pl/orange-przeworsk-26809,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Orange,Q1431486
497746,orlen_paczka_pl,,,Gorliczyna,,,PL,,,,Orlen Paczka,Q110457879
309856,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Fr 06:30-19:00; Sa 08:00-16:00,Orlen Paczka,Q110457879
198800,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Sa 06:00-22:00; Su 12:00-18:00,Orlen Paczka,Q110457879
429224,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
147589,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
412319,orlen_paczka_pl,,,Grzęska,,,PL,,,Mo-Sa 06:00-21:00; Su 11:00-20:00,Orlen Paczka,Q110457879
668791,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
469889,orlen_paczka_pl,,,Przeworsk,,,PL,,,,Orlen Paczka,Q110457879
307469,orlen_paczka_pl,,,Przeworsk,,,PL,,,,Orlen Paczka,Q110457879
247867,orlen_paczka_pl,,,Przeworsk,,,PL,,,,Orlen Paczka,Q110457879
247826,orlen_paczka_pl,,,Przeworsk,,,PL,,,,Orlen Paczka,Q110457879
658778,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Fr 07:30-16:30,Orlen Paczka,Q110457879
753808,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
135087,orlen_paczka_pl,,,Przeworsk,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Orlen Paczka,Q110457879
330360,orlen_paczka_pl,,,Przeworsk,,,PL,,,,Orlen Paczka,Q110457879
171878,orlen_paczka_pl,,,Przeworsk,,,PL,,,,Orlen Paczka,Q110457879
494,tmobile_pl,T-Mobile,,Przeworsk,,,PL,+48 604 453 775,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
2088095,tmobile_pl,T-Mobile,,Przeworsk,,,PL,+48 604 453 775,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,PRZEWORSK,,,PL,,,,,
,visa,,,PRZEWORSK,,,PL,,,,,
,visa,,,PRZEWORSK,,,PL,,,,,
,visa,,,PRZEWORSK,,,PL,,,,,
,visa,,,PRZEWORSK,,,PL,,,,,
ID09639,zabka_pl,Żabka,,Przeworsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A520,zabka_pl,Żabka,,Przeworsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B303,zabka_pl,Żabka,,Przeworsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B511,zabka_pl,Żabka,,Przeworsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
