Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4946,lidl_de,Bestenheid,,Wertheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE045,longchamp,Longchamp Wertheim,,WERTHEIM,,,DE,+49 9342 9348770,,,Longchamp,Q1869471
3831,mueller,Müller,,Wertheim,,,DE,+49 9342 9664997,https://www.mueller.de/meine-filiale/wertheim/willy-brand-strasse-21/,,Müller,Q1958759
0de55106-3bff-4218-9ec0-5791773ff658,nike,Nike Factory Store Wertheim,,Wertheim,,,DE,+49 9342 858280,https://www.nike.com/retail/s/wertheim-nike-factory-store,Mo-Sa 10:00-20:00,Nike Factory Store,Q483915
27614192_001-renault,renault,Michael Popp GmbH,,Wertheim,,,DE,+49 9342 965086,,,Renault,Q6686
27614192_001-dacia,renault,Michael Popp GmbH,,Wertheim,,,DE,+49 9342 965086,,,Dacia,Q27460
3125,samsonite_eu,Samsonite,,Wertheim,,,DE,+49 9342 858175,https://www.samsonite.de/store-detail/?StoreID=2039,,Samsonite,Q1203426
144454,sparkasse_de,Sparkasse Tauberfranken Geldautomat Wertheim,,Wertheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-wertheim-144454,24/7,Sparkasse,Q13601825
15270,sparkasse_de,Sparkasse Tauberfranken Filiale Wertheim,,Wertheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-wertheim-15270,"Mo-Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
144453,sparkasse_de,Sparkasse Tauberfranken Geldautomat Wartberg,,Wertheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-wartberg-144453,24/7,Sparkasse,Q13601825
15275,sparkasse_de,Sparkasse Tauberfranken Filiale Wartberg,,Wertheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-wartberg-15275,,Sparkasse,Q13601825
36629,sparkasse_de,Sparkasse Tauberfranken Filiale Bestenheid,,Wertheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/filialen/sparkasse-tauberfranken-filiale-bestenheid-36629,"Mo 09:30-12:30,14:30-17:30; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
144447,sparkasse_de,Sparkasse Tauberfranken Geldautomat Bestenheid,,Wertheim,,,DE,+49 9341 840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-tauberfranken-geldautomat-bestenheid-144447,24/7,Sparkasse,Q13601825
https://stores.superdry.com/#17290663,superdry,Superdry  Wertheim,,Wertheim,,,DE,+49 9342 8596386,https://stores.superdry.com/de/wertheim/wertheim-village,Mo-Sa 10:00-20:00,Superdry,Q1684445
S721,the_north_face_eu,The North Face Wertheim,,Wertheim,,,DE,+49 9342 8573445,,,The North Face,Q152784
S095,timberland,Timberland Outlet Wertheim,,Wertheim,,,DE,+49 9342 858263,,Mo-Th 10:00-20:00; Fr-Sa 10:00-18:00,Timberland,Q1539185
THDE0009,tommy_hilfiger,Tommy Hilfiger Outlet,,Wertheim,,,DE,+49 9342 858983,,,Tommy Hilfiger,Q634881
THDE0092,tommy_hilfiger,Tommy Hilfiger Kids Outlet,,Wertheim,,,DE,+49 9342 9369074,,,Tommy Hilfiger,Q634881
EX_BP_1674,totalenergies,"ARAL TANKSTELLE WERTHEIM, BEST",,Wertheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1674,,Aral,Q565734
ND040832,totalenergies,WERTHEIM ALMOSENBERG,,WERTHEIM,,,DE,+49 9342 3029802,https://store.totalenergies.fr/en_EN/ND040832,24/7,TotalEnergies,Q154037
,visa,,,WERTHEIM A. MAIN,,,DE,,,,,
,visa,,,WERTHEIM - NASSIG,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM-REICHOLZHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM - REINHARDSHOF,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM - URPHAR,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM-MONDFELD,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM-BESTENHEID,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
,visa,,,WERTHEIM,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-reinh-12114.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB-Filiale Reinhardshof,,Wertheim,,,DE,,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/ihre-volksbank-eg-neckar-odenwald-main-tauber-sb-filiale-mondf-9449.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - SB-Filiale Mondfeld,,Wertheim,,,DE,+49 9342 3000,https://www.ihre-vb.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-urphar-9453.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Urphar,,Wertheim,,,DE,+49 9342 3000,https://www.ihre-vb.de,"Mo 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/W/Wa-Wm/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-nassig-9450.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Nassig,,Wertheim,,,DE,+49 9342 3000,https://www.ihre-vb.de,"Tu 09:00-12:00,14:00-16:30; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/ihre-volksbank-eg-neckar-odenwald-main-tauber-filiale-bestenhe-9445.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber - Filiale Bestenheid,,Wertheim,,,DE,+49 9342 3000,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,13:30-16:30; We 09:00-12:30; Th 09:00-12:30,13:30-18:00; Fr 09:00-12:30,13:30-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/ihre-volksbank-eg-neckar-odenwald-main-tauber-9441.html,vr_bank,Ihre Volksbank eG Neckar Odenwald Main Tauber,,Wertheim,,,DE,+49 9342 3000,https://www.ihre-vb.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
