Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
341167,orlen_paczka_pl,,,Świętochłowice,,,PL,,,,Orlen Paczka,Q110457879
61617067_001-renault,renault,PIETRZAK SP. Z O.O.,,ŚWIĘTOCHŁOWICE,,,PL,+48 32 348 52 00,,,Renault,Q6686
61617067_001-dacia,renault,PIETRZAK SP. Z O.O.,,ŚWIĘTOCHŁOWICE,,,PL,+48 32 348 52 00,,,Dacia,Q27460
456-21780,skoda,Škoda Porsche Katowice ,,,,,PL,,,,Skoda,Q29637
https://stokrotka.pl/nasze-sklepy/swietochlowice-ul-polna-34-5339.html,stokrotka_pl,Stokrotka Market,,Świętochłowice,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/swietochlowice-ul-polna-34-5339.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
513,tmobile_pl,T-Mobile,,Świętochłowice,,,PL,+48 604 295 445,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
1078432,tmobile_pl,T-Mobile,,Świętochłowice,,,PL,+48 604 295 445,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
,visa,,,ŚWIĘTOCHŁOWICE,,,PL,,,,,
ID00858,zabka_pl,Żabka,,Świętochłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID00929,zabka_pl,Żabka,,Świętochłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03486,zabka_pl,Żabka,,Świętochłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04746,zabka_pl,Żabka,,Świętochłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09317,zabka_pl,Żabka,,Świętochłowice,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A013,zabka_pl,Żabka,,Świętochłowice,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
