Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3861100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8140 HIGHWAY 178,BYHALIA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
,visa,,,BYHALIA,MS,,US,,,,,
