Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
106982,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Strümpfelbach,,Weinstadt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-struempfelbach-106982,Mo-Su 06:00-22:00,Sparkasse,Q13601825
119654,sparkasse_de,Baden-Württembergische Bank Geldautomat Weinstadt Beutelsbach,,Weinstadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-weinstadt-beutelsbach-119654,24/7,Sparkasse,Q13601825
119653,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Weinstadt Beutelsbach,,Weinstadt,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-weinstadt-beutelsbach-119653,24/7,Sparkasse,Q13601825
106613,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Beutelsbach,,Weinstadt-Beutelsbach,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-beutelsbach-106613,24/7,Sparkasse,Q13601825
106612,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Beutelsbach,,Weinstadt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-beutelsbach-106612,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
105938,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Endersbach,,Weinstadt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-endersbach-105938,24/7,Sparkasse,Q13601825
105937,sparkasse_de,Kreissparkasse Waiblingen Beratungscenter Endersbach,,Weinstadt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-beratungscenter-endersbach-105937,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
107572,sparkasse_de,Kreissparkasse Waiblingen Geldautomat Großheppach,,Weinstadt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-waiblingen-geldautomat-grossheppach-107572,Mo-Su 06:00-22:00,Sparkasse,Q13601825
106980,sparkasse_de,Kreissparkasse Waiblingen SB-Filiale Großheppach,,Weinstadt,,,DE,+49 7151 5050,https://www.sparkasse.de/standorte/filialen/kreissparkasse-waiblingen-sb-filiale-grossheppach-106980,Mo-Su 06:00-22:00,Sparkasse,Q13601825
EX_BP_1608,totalenergies,"ARAL TANKSTELLE WEINSTADT, STU",,Weinstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1608,,Aral,Q565734
ND041202,totalenergies,WEINSTADT SCHORNDORFER STR. 10,,WEINSTADT,,,DE,+49 7151 61243,https://store.totalenergies.fr/en_EN/ND041202,24/7,TotalEnergies,Q154037
,visa,,,WEINSTADT,,,DE,,,,,
,visa,,,WEINSTADT,,,DE,,,,,
,visa,,,WEINSTAD,,,DE,,,,,
,visa,,,WEINSTADT,,,DE,,,,,
,visa,,,WEINSTADT,,,DE,,,,,
,visa,,,WEINSTADT,,,DE,,,,,
,visa,,,WEINSTADT,,,DE,,,,,
,visa,,,WEINSTADT-GROSSHEPPACH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-sb-filiale-struempfelbach-kooperation-kre-17122.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Strümpfelbach Kooperation Kreissparkasse,,Weinstadt,,,DE,,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-sb-filiale-grossheppach-kooperation-kreis-17123.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Großheppach Kooperation Kreissparkasse,,Weinstadt,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,Mo-Su 06:00-22:00,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-direktion-endersbach-9351.html,vr_bank,Volksbank Stuttgart eG Direktion Endersbach,,Weinstadt,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-stuttgart-eg-filiale-beutelsbach-9349.html,vr_bank,Volksbank Stuttgart eG Filiale Beutelsbach,,Weinstadt,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo-Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
