Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0615e51066ee64d42096489eac603b59,western_union,OXXO SAN FERNANDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0615e51066ee64d42096489eac603b59,Mo-Su 08:00-22:00,Western Union,Q861042
89c7df60c661491af8a02eccf1c1b248,western_union,OXXO SAN FERNANDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89c7df60c661491af8a02eccf1c1b248,Mo-Su 08:00-22:00,Western Union,Q861042
1b651bddf60ca64201a00ced8d1dc464,western_union,EKT 2784 INSURGENTES SUR TLALPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/1b651bddf60ca64201a00ced8d1dc464,Mo-Su 09:00-21:00,Western Union,Q861042
e437601a5248dbc985496ac8207bae84,western_union,OXXO DEGOLLADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e437601a5248dbc985496ac8207bae84,Mo-Su 08:00-22:00,Western Union,Q861042
116513730644ec02af796c1e900a701d,western_union,OXXO DEGOLLADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/116513730644ec02af796c1e900a701d,Mo-Su 08:00-22:00,Western Union,Q861042
192ff3548a0c19363b5b71d749bcde13,western_union,OXXO DEGOLLADO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/192ff3548a0c19363b5b71d749bcde13,Mo-Su 08:00-22:00,Western Union,Q861042
0a00377fd047f1407a80a809ba0405aa,western_union,7ELEVEN SAN FERNANDO ESQ DEL PARQUE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0a00377fd047f1407a80a809ba0405aa,Mo-Su 06:00-22:00,Western Union,Q861042
5a2bd7b81a2bec0d51767f9fbcda480d,western_union,7ELEVEN SAN FERNANDO ESQ DEL PARQUE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5a2bd7b81a2bec0d51767f9fbcda480d,Mo-Su 06:00-22:00,Western Union,Q861042
284e2797aa981c00280211eac34221fc,western_union,7ELEVEN SAN FERNANDO ESQ DEL PARQUE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/284e2797aa981c00280211eac34221fc,Mo-Su 06:00-22:00,Western Union,Q861042
23f785b06ce1aa49a7d50de27cc06bf6,western_union,EKT 2784 INSURGENTES SUR TLALPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/23f785b06ce1aa49a7d50de27cc06bf6,Mo-Su 09:00-21:00,Western Union,Q861042
4bcb22474e12c72d7f68c8513c1c5ef9,western_union,EKT 2784 INSURGENTES SUR TLALPAN,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4bcb22474e12c72d7f68c8513c1c5ef9,Mo-Su 09:00-21:00,Western Union,Q861042
69760b84c454cee92cbcfa345f16c69d,western_union,AURRERA INSURGENTES SUR 3751,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/69760b84c454cee92cbcfa345f16c69d,Mo-Su 07:00-23:00,Western Union,Q861042
a8220454a5cf0297a16b984b315929aa,western_union,AURRERA INSURGENTES SUR 3751,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a8220454a5cf0297a16b984b315929aa,Mo-Su 07:00-23:00,Western Union,Q861042
18bc58eb5eaac8e6c2de36c612f92fd9,western_union,AURRERA INSURGENTES SUR 3751,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/18bc58eb5eaac8e6c2de36c612f92fd9,Mo-Su 07:00-23:00,Western Union,Q861042
794a52206829be0b8aba9ea3f2340eff,western_union,WALMART EXPRESS INSURGENTES LA JOYA 3177,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/794a52206829be0b8aba9ea3f2340eff,Mo-Su 07:00-23:00,Western Union,Q861042
70839e9a28dd81c7f147b1f7ebd71e72,western_union,WALMART EXPRESS INSURGENTES LA JOYA 3177,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/70839e9a28dd81c7f147b1f7ebd71e72,Mo-Su 07:00-23:00,Western Union,Q861042
1a4d407260f7337ae0430ab739237701,western_union,WALMART EXPRESS INSURGENTES LA JOYA 3177,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1a4d407260f7337ae0430ab739237701,Mo-Su 07:00-23:00,Western Union,Q861042
eb6d27098bb622287c61767d31a35410,western_union,OXXO SAN MARCOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/eb6d27098bb622287c61767d31a35410,Mo-Su 08:00-22:00,Western Union,Q861042
7f2fc4ad1eeb6c7acf0505f7cff7388a,western_union,OXXO SAN MARCOS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7f2fc4ad1eeb6c7acf0505f7cff7388a,Mo-Su 08:00-22:00,Western Union,Q861042
fd0121e1ac595554cfc9e25b4c829a74,western_union,OXXO TEZOQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fd0121e1ac595554cfc9e25b4c829a74,Mo-Su 08:00-22:00,Western Union,Q861042
0f646359e18ba2559f081b1fc2a7439b,western_union,OXXO TEZOQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f646359e18ba2559f081b1fc2a7439b,Mo-Su 08:00-22:00,Western Union,Q861042
77540b0ac95fa0a73ee43c57837ebe45,western_union,OXXO TEZOQUIPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/77540b0ac95fa0a73ee43c57837ebe45,Mo-Su 08:00-22:00,Western Union,Q861042
01e22c4a0659a897200f9fc85054a014,western_union,OXXO CAMINERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/01e22c4a0659a897200f9fc85054a014,Mo-Su 08:00-22:00,Western Union,Q861042
cf0a06dc4628d3dcf0b61adbb6fae7c6,western_union,FARM GUAD CLZD TLALPAN CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cf0a06dc4628d3dcf0b61adbb6fae7c6,Mo-Su 08:00-20:00,Western Union,Q861042
adea0bd31d7c4f7eed18b0fa08c1b894,western_union,FARM GUAD CLZD TLALPAN CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/adea0bd31d7c4f7eed18b0fa08c1b894,Mo-Su 08:00-20:00,Western Union,Q861042
27b8f41d7a9dbd4182cfa2d2ef3e1443,western_union,FARM GUAD CLZD TLALPAN CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/27b8f41d7a9dbd4182cfa2d2ef3e1443,Mo-Su 08:00-20:00,Western Union,Q861042
515d6d3e6cee1af926bb8fc0c998983f,western_union,OXXO CAMINERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/515d6d3e6cee1af926bb8fc0c998983f,Mo-Su 08:00-22:00,Western Union,Q861042
81faf175078dfb32c2bd76a45b192248,western_union,OXXO CAMINERO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/81faf175078dfb32c2bd76a45b192248,Mo-Su 08:00-22:00,Western Union,Q861042
aa81cdf1fe7866b7f034a9eeb18500f3,western_union,BANORTE 00361 FUENTES BROTANTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aa81cdf1fe7866b7f034a9eeb18500f3,Mo-Fr 09:00-17:00,Western Union,Q861042
0f3fdc7038e80dd15ddcf84b56eca127,western_union,BANORTE 00361 FUENTES BROTANTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0f3fdc7038e80dd15ddcf84b56eca127,Mo-Fr 09:00-17:00,Western Union,Q861042
5a308a4be9b5953e64e58342ed33d9a2,western_union,OXXO Zenzontle MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5a308a4be9b5953e64e58342ed33d9a2,Mo-Su 08:00-22:00,Western Union,Q861042
7d4f474754189621612f4396e72e7fd1,western_union,OXXO ZENZONTLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7d4f474754189621612f4396e72e7fd1,Mo-Su 08:00-22:00,Western Union,Q861042
460cc933660cadd2da50406865459759,western_union,OXXO ZENZONTLE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/460cc933660cadd2da50406865459759,Mo-Su 08:00-22:00,Western Union,Q861042
