Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a63c278f-adcf-4aee-bf7d-19890cf2b7dd,nandos_za,Nando’s Midrand Mall,,Midrand,Gauteng,,ZA,+27 11 312 9220,https://store.nandos.co.za/details/boulders,,Nando's,Q3472954
0012400000gP1LRAA0,nissan_europe,CMH Nissan Midrand,,Midrand,Gauteng,,ZA,+27 11 238 6000,http://www.cmhnissan.co.za,Mo-Fr 07:30-17:30; Sa 08:30-13:00,Nissan,Q20165
10042590,shell,UC JACARANDA MIDRAND,,HALFWAY HOUSE,Gauteng,,ZA,+27 11 542 3700,https://find.shell.com/za/fuel/10042590-uc-jacaranda-midrand,,Shell,Q110716465
10042611,shell,UC GOLDEN CITY MIDRAND,,HALFWAY HOUSE,Gauteng,,ZA,+27 11 542 3700,https://find.shell.com/za/fuel/10042611-uc-golden-city-midrand,,Shell,Q110716465
10043054,shell,GALLAGHER GARDENS,,HALFWAY HOUSE,Gauteng,,ZA,+27 11 805 4069,https://find.shell.com/za/fuel/10043054-gallagher-gardens,24/7,Shell,Q110716465
453,the_courier_guy,Midrand,"&, Swart Dr, Brand Rd, President Park AH, Midrand, 1685",Midrand,Gauteng,,ZA,+27 10 224 0842,,,The Courier Guy,Q116753262
CG82,the_courier_guy,Sasol Midrand,"Cnr Old Pretoria Rd, & Le Roux Ave , Halfway House , Midrand  On the grass area",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG176,the_courier_guy,Midway Mews,"Harry Galaun Drive, Seventh RdHalfway Gardens, At Mimmos &Overland Liquors",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG412,the_courier_guy,Co. Space Midrand,"Brand Rd &, Swart DrPresident Park AHWall by Disabled Parking",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
K114,the_courier_guy,The Courier Guy Midrand,Co. Space MidrandBrand Rd & Swart DrPresident Park AH,City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
CG1114,the_courier_guy,Alzu Midrand,"46 Plantation Rd,Blue Hills 397-Jr, Midrand",City of Johannesburg Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
880,truworths,Uzzi Boulders,,Halfway House,Gauteng,,ZA,+27 87 757 0880,,,Truworths,Q24233998
153,truworths,Identity Boulders,,Midrand,Gauteng,,ZA,+27 87 757 0153,,,Identity,Q116378109
1483,truworths,Fuel Boulders,,Midrand,Gauteng,,ZA,+27 87 757 1483,,,Truworths,Q24233998
159,truworths,Truworths Boulders,,Halfway House,Gauteng,,ZA,+27 87 757 0159,,,Truworths,Q24233998
548,truworths,Truworths Man Boulders,,Midrand,Gauteng,,ZA,+27 87 757 0548,,,Truworths,Q24233998
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,CENTURION,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
,visa,,,MIDRAND,GAUTENG,,ZA,,,,,
371eda99f896d44de639e2d5cbd6adb6,western_union,ABSA MALL OF AFRICA,,Midrand,GAUTENG,,ZA,+27 11 846 3200,https://location.westernunion.com/za/gauteng/midrand/371eda99f896d44de639e2d5cbd6adb6,Mo-Fr 09:00-15:30; Sa 09:00-11:00,Western Union,Q861042
2aca1d4f80615de6c1539e3f36fb2fff,western_union,TOURVEST FINANCIAL SERVICES,,Midrand,GAUTENG,,ZA,+27 12 346 2313,https://location.westernunion.com/za/gauteng/midrand/2aca1d4f80615de6c1539e3f36fb2fff,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
