Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
456,deutsche_telekom_de,Telekom Shop Albstadt,,Albstadt,,,DE,+49 7431 9571480,https://shopseite.telekom.de/sued-west/albstadt/sonnenstr-35,Mo-Fr 10:00-18:30; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:562,dm,dm-drogerie markt,,Albstadt,,,DE,+49 7431 934122,https://www.dm.de/store/d0na/albstadt/theodor-groz-strasse-72,Mo-Sa 08:00-20:00,dm,Q266572
48.21068319.0162641,dpd_de,AWG Mode Center,,Albstadt,,,DE,,,,DPD,Q541030
48.2118659.027679,dpd_de,Kisashisha Shop,,Albstadt,,,DE,,,,DPD,Q541030
15185445,esprit,Esprit Franchise Store Albstadt,,Albstadt,,,DE,+49 7431 9813970,"https://www.esprit.com/storefinder?storeid=15185445&location=48.21300000,9.02579000",Tu-Sa 10:00-18:00; Su 10:00-16:00,Esprit,Q532746
FordGK1U62A  DEU,ford,auto-domicil Albstadt GmbH,,Albstadt,,,DE,+49 7431 934650,www.auto-domicil-albstadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-albstadt/,fressnapf_de,Fressnapf Albstadt,,Albstadt,,,DE,+49 7431 763320,https://www.fressnapf.de/stores/fressnapf-albstadt/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917695,gls_de,Amechi Afro Shop,,Albstadt,,,DE,+49 7431 939866,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918541,gls_de,MD2 Traumfänger,,Albstadt,,,DE,+49 176 66304011,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1372,jysk,Albstadt-Ebingen,,Albstadt-Ebingen,,,DE,+49 7431 9353100,https://jysk.de/filialen?storeId=1372,Mo-Fr 09:00-19:00; Sa 09:00-18:00,JYSK,Q138913
DE5090,kaufland,"Kaufland Albstadt, Kientenstr.",,Albstadt,,,DE,+49 7431 134380,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-albstadt-kientenstr--5090.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE8480,kaufland,"Kaufland Albstadt, Sigmaringer",,Albstadt,,,DE,+49 7431 12900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-albstadt-sigmaringer-str--8480.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2984,kik,KiK,,Albstadt Ebingen,,,DE,+49 7431 9571448,,Mo-Sa 09:00-20:00,KiK,Q883965
6607,lidl_de,,,Albstadt-Ebingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74139525,moneygram,PAMIR ORIANTALISCHE LEBENSMITTEL - ALBST,,ALBSTADT,,,DE,+49 162 6744629,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3575,mueller,Müller,,Albstadt-Ebingen,,,DE,+49 7431 7018040,https://www.mueller.de/meine-filiale/albstadt-ebingen/kirchengraben-38-42/,,Müller,Q1958759
48.21037_9.01772,norma_de,NORMA,,Albstadt,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
27681625_001-dacia,renault,Autohaus Link + Korn GmbH,,Albstadt,,,DE,+49 7431 134200,,,Dacia,Q27460
27613985_001-renault,renault,Autohaus Link + Korn GmbH,,Albstadt,,,DE,+49 7431 134200,,,Renault,Q6686
https://www.rossmann.de/de/filialen/baden-wuerttemberg/albstadt/sonnenstr--30-34.html,rossmann_de,Rossmann Drogerie-Markt Sonnenstr. 30-34,,Albstadt,,,DE,+49 7431 5912404,https://www.rossmann.de/de/filialen/baden-wuerttemberg/albstadt/sonnenstr--30-34.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
104835,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Marktstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-marktstrasse-104835,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
177108,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Sonnenstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-sonnenstrasse-177108,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
104844,sparkasse_de,Sparkasse Zollernalb Geschäftsstelle Raidenstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-geschaeftsstelle-raidenstrasse-104844,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00; Th-Fr 09:00-12:00",Sparkasse,Q13601825
119615,sparkasse_de,Baden-Württembergische Bank Geldautomat Albstadt,,Albstadt,,,DE,+49 7431 12870,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-albstadt-119615,24/7,Sparkasse,Q13601825
150578,sparkasse_de,Sparkasse Zollernalb Firmenkunden-Center Albstadt,,Albstadt,,,DE,+49 7433 136511,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-firmenkunden-center-albstadt-150578,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
119522,sparkasse_de,Baden-Württembergische Bank Unternehmenskunden Albstadt,,Albstadt,,,DE,+49 7431 1287101,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-unternehmenskunden-albstadt-119522,,Sparkasse,Q13601825
119614,sparkasse_de,Baden-Württembergische Bank Filiale Albstadt,,Albstadt,,,DE,+49 7431 12870,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-albstadt-119614,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
27390,sparkasse_de,Sparkasse Zollernalb Geldautomat Ebingen Sonnenstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-ebingen-sonnenstrasse-27390,Mo-Su 05:00-24:00,Sparkasse,Q13601825
162576,sparkasse_de,Sparkasse Zollernalb SB-Center Ebingen Sonnenstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-sb-center-ebingen-sonnenstrasse-162576,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27388,sparkasse_de,Sparkasse Zollernalb Geldautomat Ebingen Raidenstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-ebingen-raidenstrasse-27388,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27387,sparkasse_de,Sparkasse Zollernalb Geldautomat Ebingen Marktstraße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-ebingen-marktstrasse-27387,Mo-Su 05:00-24:00,Sparkasse,Q13601825
145408,sparkasse_de,Sparkasse Zollernalb Geldautomat Ebingen Kaufland-Center,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-ebingen-kaufland-center-145408,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Sparkasse,Q13601825
27392,sparkasse_de,Sparkasse Zollernalb Geldautomat Ebingen Friedrich-List-Straße,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zollernalb-geldautomat-ebingen-friedrich-list-strasse-27392,24/7,Sparkasse,Q13601825
150674,sparkasse_de,Sparkasse Zollernalb Finanz-Center Ebingen,,Albstadt,,,DE,+49 7433 130,https://www.sparkasse.de/standorte/filialen/sparkasse-zollernalb-finanz-center-ebingen-150674,"Mo-We 09:00-12:00,14:00-17:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01142,totalenergies,"ARAL TANKSTELLE ALBSTADT, BERL",,Albstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01142,,Aral,Q565734
DE_EXT_12199,totalenergies,Agip Albstadt,,Albstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12199,,Agip,Q377915
3686,valora,Cigo,,Albstadt,,,DE,,,,Cigo,Q113290782
3563,valora,Cigo,,Albstadt,,,DE,,,,Cigo,Q113290782
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT-EBINGEN,,,DE,,,,,
,visa,,,ALBSTADT-EBINGEN,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSUEDT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
,visa,,,ALBSTADT,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-12521.html,vr_bank,Volksbank Albstadt eG,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-sb-geschaefsstelle-friedrich-haus-str-12522.html,vr_bank,Volksbank Albstadt eG SB-Geschäfsstelle Friedrich-Haus-Str.,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-geschaefsstele-a-west-12524.html,vr_bank,Volksbank Albstadt eG Geschäfsstele A.-West,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/sb-geschaefsstelle-kientenstrasse-19790.html,vr_bank,SB-Geschäfsstelle Kientenstraße,,Albstadt,,,DE,,https://www.volksbank-albstadt.de,,,
https://www.vr.de/standorte/A/volksbank-albstadt-eg-beratungscenter-ebingen-18948.html,vr_bank,Volksbank Albstadt eG BeratungsCenter Ebingen,,Albstadt,,,DE,+49 7431 5760,https://www.volksbank-albstadt.de,,,
