Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43974371,moneygram,KEYSTONE BANK LIMITED,,ONITSHA,,,NG,+234 46 213 728,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43974368,moneygram,KEYSTONE BANK LIMITED,,ONITSHA,,,NG,+234 46 412 901,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43376186,moneygram,STERLING BANK PLC,,ONITSHA,,,NG,+234 46 414 377,,Mo-Fr 08:00-17:30; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
43951132,moneygram,HERITAGE BANK LIMITED,,ONITSHA,,,NG,+234 1 262 9269,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
43951190,moneygram,HERITAGE BANK LIMITED,,ONITSHA,,,NG,+234 1 262 9269,,Mo-Fr 08:00-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44409845,moneygram,UNION BANK OF NIGERIA - #585 - BRIGHT ST,,ONITSHA,,,NG,+234 48 881 788,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44505202,moneygram,UNION BANK OF NIGERIA - #597 - BRIDGE HE,,ONITSHA,,,NG,+234 46 485 275,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44505972,moneygram,UNION BANK OF NIGERIA - #189 - MARKET NK,,ONITSHA,,,NG,+234 46 251 356,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44944096,moneygram,KEYSTONE BANK LIMITED,,ONITSHA,,,NG,+234 1 271 9746,,Mo-Fr 08:00-17:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65487260,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487273,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487325,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65487354,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65487875,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65488007,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65613733,moneygram,FIDELITY BANK PLC,,ONITSHA,,,NG,+234 1 461 9031,,Mo-Fr 08:00-24:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65750379,moneygram,FBN - ONITSHA IWEK,,ONITSHA,,,NG,+234 1 905 2667,,Mo-Fr 08:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65750382,moneygram,FBN - ONITSHA NWOBODO,,ONITSHA,,,NG,+234 1 905 2667,,Mo-Fr 08:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
65754883,moneygram,FBN - ONITSHA ELECTRONIC,,ONITSHA,,,NG,+234 1 905 2667,,Mo-Fr 08:00-18:00; Sa-Su 08:00-16:00,MoneyGram,Q1944412
65750405,moneygram,FBN - #463 - ONITSHA OWERRI,,ONITSHA,,,NG,+234 1 905 2667,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65897465,moneygram,FBN - ABA ABAYI,,ABA,,,NG,+234 1 905 2667,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 09:00-15:00,MoneyGram,Q1944412
66885942,moneygram,FBN - #764 - ONITSHA UPPER IWEKA ROAD,,ONITSHA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
66885955,moneygram,FBN - #762 - LIMCA ROAD,,ONITSHA,,,NG,+234 1 905 2656,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67304082,moneygram,ACCESS BANK PLC - ONITSHA,,ONITSHA,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 10:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
67304574,moneygram,ACCESS BANK PLC - ONITSHA 1,,ONITSHA,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa 10:00-16:00; Su 08:00-18:00,MoneyGram,Q1944412
67304626,moneygram,ACCESS BANK PLC - STOCKEX,,ONITSHA,,,NG,+234 1 271 2054,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67305269,moneygram,ACCESS BANK PLC - BRIDGE HD 1,,ONITSHA,,,NG,+234 1 271 2054,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
44409887,moneygram,UNION BANK OF NIGERIA - #595 - NEW MKT R,,ONITSHA,,,NG,4641129,,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
