Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83846,citi,ATM Tom Thumb,,Pensacola,FL,,US,,,,Citibank,Q857063
67400,citi,ATM PEN AIR FCU - PORTSIDE,,Pensacola,FL,,US,,,,Citibank,Q857063
41274,citi,ATM Circle K,,Pensacola,FL,,US,,,,Citibank,Q857063
52961,citi,ATM CVS,,Pensacola,FL,,US,,,,Citibank,Q857063
88383,citi,ATM Walgreens,,Pensacola,FL,,US,,,,Citibank,Q857063
41257,citi,ATM Circle K,,Pensacola,FL,,US,,,,Citibank,Q857063
81773,citi,ATM Target,,Pensacola,FL,,US,,,,Citibank,Q857063
53960,citi,ATM Dodges-Escambia,,Pensacola,FL,,US,,,,Citibank,Q857063
65169,citi,ATM MEMBERS FIRST CREDIT UNION OF FLORIDA,,Pensacola,FL,,US,,,,Citibank,Q857063
67402,citi,ATM PEN AIR FCU - SPECIAL EVENTS #10,,Pensacola,FL,,US,,,,Citibank,Q857063
67404,citi,ATM PEN AIR FCU - SPECIAL EVENTS #19,,Pensacola,FL,,US,,,,Citibank,Q857063
45694,citi,ATM CORRY MALL,,Pensacola,FL,,US,,,,Citibank,Q857063
83860,citi,ATM Tom Thumb,,Pensacola,FL,,US,,,,Citibank,Q857063
83850,citi,ATM Tom Thumb,,Pensacola,FL,,US,,,,Citibank,Q857063
67399,citi,ATM PEN AIR FCU - NETC ADMIRALS BUILDING 628,,Pensacola,FL,,US,,,,Citibank,Q857063
,credit_union_us,Loyalty CU,,Pensacola,FL,,US,+1 850-474-0970,,Mo-Tu 08:00-04:30; We 08:00-02:00; Th 08:00-04:30; Fr 08:00-04:00,,
,credit_union_us,Pen Air CU,,Pensacola,FL,,US,+1 850-505-3200,,Mo-Fr 09:00-05:00,,
4458,cvs_us,CVS Pharmacy,,Pensacola,FL,,US,+1 850-477-2466,https://www.cvs.com/store-locator/pensacola-fl-pharmacies/8100-n-davis-hwy-pensacola-fl-32514/storeid=4458,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
16620,cvs_us,CVS Pharmacy,,Pensacola,FL,,US,+1 850-479-3496,https://www.cvs.com/store-locator/pensacola-fl-pharmacies/1749-e-nine-mile-rd-pensacola-fl-32514/storeid=16620,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
248154,dennys,Denny's,,Pensacola,FL,,US,+1 850-478-0727,https://locations.dennys.com/FL/PENSACOLA/248154,24/7,Denny's,Q1189695
vba_322l,department_veterans_affairs,VetSuccess on Campus at University of West Florida,,Pensacola,FL,,US,+1 850-474-2550,,,Department Veterans Affairs,Q592576
https://locations.us.express.dhl.com/#34181210,dhl_express_us_ca,DHL Express ServicePoint Pensacola,,,FL,,US,+1 850-842-1454,https://locations.us.express.dhl.com/fl/pensacola/3190-east-johnson-ave,Mo-Fr 10:00-18:00,DHL,Q489815
501,dirt_cheap_us,Pensacola Dirt Cheap - Davis Hwy,,Pensacola,FL,,US,+1 850-477-4543,https://ilovedirtcheap.com/locations/store-details/pensacola-dirt-cheap-davis-hwy-special-hours-for-stocking-great-deals-closed-monday-tuesday-pensacola,Mo-Sa 09:00-19:00; Su 10:00-19:00,Dirt Cheap,Q123013019
5159,dominos_pizza_us,Domino's Pizza,,Pensacola,FL,,US,+1 850-478-3030,https://pizza.dominos.com/florida/pensacola/1001-e-9-mile-rd-ste-100,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
355775,dunkin_us,Dunkin',,Pensacola,FL,,US,+1 850-262-8660,https://locations.dunkindonuts.com/en/fl/pensacola/304-e-9-mile-rd/355775,Mo-Su 05:00-21:00,Dunkin',Q847743
355750,dunkin_us,Dunkin',,Pensacola,FL,,US,+1 850-262-9650,https://locations.dunkindonuts.com/en/fl/pensacola/8039-n-davis-highway/355750,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/debra-hild,edwardjones,Debra N Hild,,Pensacola,FL,,US,+1 850-494-9257,https://www.edwardjones.com/us-en/financial-advisor/debra-hild,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
521196,eg_america_us,,,Pensacola,FL,,US,+1 850-477-2411,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900120,,TomThumb,Q123012206
521174,eg_america_us,,,Pensacola,FL,,US,+1 850-968-2182,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900083,,TomThumb,Q123012206
521202,eg_america_us,,,Pensacola,FL,,US,+1 850-475-0141,https://www.tomthumbcstores.com/find-us/generic-store-page/?id=900127,,TomThumb,Q123012206
23964,family_dollar_us,FAMILY DOLLAR #3964,,Pensacola,FL,,US,+1 850-903-0113,https://www.familydollar.com/locations/fl/pensacola/23964/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
32267,family_dollar_us,FAMILY DOLLAR #12267,,Pensacola,FL,,US,+1 850-332-2304,https://www.familydollar.com/locations/fl/pensacola/32267/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25204941,fedex,,,Pensacola,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/pensacola/sc41p,,FedEx,Q459477
Motorcraft917USAEnglish,ford,Southern Distributor,,Florida,FL,,US,+1 800-292-4099,,,Ford,Q44294
4712,fresenius_kidney_care_us,Fresenius Kidney Care North Pensacola,,Pensacola,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/4712,Mo 05:00-22:00; Tu 05:00-20:00; We 05:00-22:00; Th 05:00-20:00; Fr 05:00-22:00; Sa 05:00-20:00,,
mobile_david-thompson,geico,David Thompson,,Pensacola,FL,,US,+1 850-494-0052,https://www.geico.com/insurance-agents/florida/mobile/david-thompson/,,GEICO,Q1498689
https://stores.gnc.com/#24058495,gnc,GNC University Town Center Of Pensacola,,,FL,,US,+1 850-476-1665,https://stores.gnc.com/all-stores-florida/pensacola/1765-east-nine-mile-road,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
00da0c44-67ff-e611-bbdb-005056890337,goodwill,Olive Road Store and Community Center,,Pensacola,FL,,US,+1 850-438-3930,https://www.goodwill.org/locator/location/?store=MDBkYTBjNDQtNjdmZi1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MzAuNTEwNjE=&lng=LTg3LjIyNTE1,,Goodwill,Q5583655
6ac326d9-f932-e211-bd7d-005056934050,goodwill,McLemore Bargain Store,,Pensacola,FL,,US,+1 850-686-1370,https://www.goodwill.org/locator/location/?store=NmFjMzI2ZDktZjkzMi1lMjExLWJkN2QtMDA1MDU2OTM0MDUw&lat=MzAuNTE4MzI=&lng=LTg3LjE5MDg1,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27580090,jackson_hewitt,Jackson Hewitt,,Pensacola,FL,,US,+1 850-417-8050,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/pensacola/8102-north-davis-highway/11370,Mo-Th 10:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
1092,kohls_us,Kohl's,,Pensacola,FL,,US,+1 850-478-3250,https://www.kohls.com/stores/fl/pensacola-1092.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
156511,marathon_petroleum_us,THE CONVENIENCE STORE 1,,PENSACOLA,FL,,US,+1 850-478-5725,,,Marathon,Q458363
66031107,moneygram,CVS - #3675,,PENSACOLA,FL,,US,+1 850-475-1000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
243,ollies_bargain_outlet,Ollie's Bargain Outlet,,Pensacola,FL,,US,+1 850-484-2489,https://www.ollies.us/locations/312-east-9-mile-road-pensacola-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://www.orkin.com/locations/florida-fl/pensacola-pest-control/branch-232,orkin_us,Orkin,,Pensacola,FL,,US,+1 850-812-7140,https://www.orkin.com/locations/florida-fl/pensacola-pest-control/branch-232,,Orkin,Q7102943
112668,pandaexpress,Nine Mile Rd & University Pkwy,,Pensacola,FL,,US,+1 850-478-8816,https://www.pandaexpress.com/locations/fl/pensacola/1779-e-nine-mile-road,Mo-Su 10:30-21:30,Panda Express,Q1358690
https://locations.papajohns.com/#10693222,papa_johns,Papa John's,,Pensacola,FL,,US,+1 850-478-8887,https://locations.papajohns.com/united-states/fl/32514/pensacola/596-e-nine-mile-rd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
624210,penske,Penske Pensacola,,PENSACOLA,FL,,US,+1 850-434-7188,https://www.pensketruckrental.com/locations/us/florida/pensacola/624210/,,Penske,Q81234570
624222,penske,Storage King Usa,,PENSACOLA,FL,,US,+1 850-466-4512,https://www.pensketruckrental.com/locations/us/florida/pensacola/624222/,,Penske,Q81234570
79,pinch_a_penny_us,Pinch A Penny,,Pensacola,FL,,US,+1 850-484-3631,https://pinchapenny.com/stores/pensacola-fl-79,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
restaurant_82078,popeyes_us_fr,Popeyes,"350 E Nine Mile Rd Pensacola, Florida 32514 - USA",Pensacola,FL,,US,+1 850-478-5258,https://www.popeyes.com/store-locator/store/restaurant_82078,Mo 10:00-22:00; Tu-Th 10:00-21:00; Fr-Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-pensacola/6009.html,public_storage_us,Public Storage,,Pensacola,FL,,US,+1 850-448-9933,https://www.publicstorage.com/self-storage-fl-pensacola/6009.html,,Public Storage,Q1156045
https://restaurants.subway.com/#14910855,subway,Subway Ferry Pass Plaza,,Pensacola Escambia,FL,,US,+1 850-478-9241,https://restaurants.subway.com/united-states/fl/pensacola/8102-n-davis-hwy,Mo-Su 08:30-21:30,Subway,Q244457
81827,supercuts,Westside,1531 E Nine Mile Rd Ste A3,Pensacola,FL,,US,+1 850-361-1006,https://www.supercuts.com/checkin/81827,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 11:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142074,taco_bell,Taco Bell,,Pensacola,FL,,US,+1 850-479-1290,https://locations.tacobell.com/fl/pensacola/8088-n-davis-hwy.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
892D,tmobile_us,Nine Mile Rd,,Pensacola,FL,,US,+1 850-495-2368,https://www.t-mobile.com/store-locator/fl/pensacola/nine-mile-rd,,T-Mobile,Q3511885
3251400050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9400 UNIVERSITY PKWY,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3251400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8084 N DAVIS HWY,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3251400048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8333 N DAVIS HWY,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3251400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8383 N DAVIS HWY,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3251400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 COPTER RD,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3251400031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 COPTER RD,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
3251400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,312 E NINE MILE RD,PENSACOLA,FL,,US,,,,United States Postal Service,Q668687
R00000224279,verizon_us,Nine Mile,,Pensacola,FL,,US,+1 850-969-1248,https://www.verizon.com/stores/details/florida/pensacola/nine-mile-342871/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA BEACH,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
,visa,,,PENSACOLA,FL,,US,,,,,
1629,waffle_house_us,Waffle House #1629,,PENSACOLA,FL,,US,+1 850-475-5943,https://locations.wafflehouse.com/pensacola-fl-1629,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-8333+n+davis+hwy-pensacola-fl-32514/id=13072,walgreens,Walgreens,,Pensacola,FL,,US,+1 850-494-2432,https://www.walgreens.com/locator/walgreens-8333+n+davis+hwy-pensacola-fl-32514/id=13072,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1841+e+olive+rd-pensacola-fl-32514/id=9916,walgreens,Walgreens,,Pensacola,FL,,US,+1 850-478-5241,https://www.walgreens.com/locator/walgreens-1841+e+olive+rd-pensacola-fl-32514/id=9916,Mo-Su 07:00-23:00,Walgreens,Q1591889
1745__E__NINE__MILE__RD_PENSACOLA_FL_32514,wellsfargo,Wells Fargo,1745 E NINE MILE RD,PENSACOLA,FL,,US,+1 850-479-9557,https://www.wellsfargo.com/locator/bank/1745__E__NINE__MILE__RD_PENSACOLA_FL_32514/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254854,wendys,"Wendy's 327 - Nine Mile Rd in Pensacola, FL",,Pensacola,FL,,US,+1 850-484-7797,https://locations.wendys.com/united-states/fl/pensacola/450-e-nine-mile-rd,Mo-Su 06:30-10:30,Wendy's,Q550258
6858caae03694002973cfc534b0a7a35,western_union,TOM THUMB #83,,Pensacola,FL,,US,+1 850-968-2182,https://location.westernunion.com/us/fl/pensacola/6858caae03694002973cfc534b0a7a35,Mo-We 05:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
771330bab34609f9547c8390514146e7,western_union,WALMART #005771,,Pensacola,FL,,US,+1 850-462-6529,https://location.westernunion.com/us/fl/pensacola/771330bab34609f9547c8390514146e7,Mo-Su 07:00-21:00,Western Union,Q861042
a8f8b8f143a265afc2a4e514e1dcc44b,western_union,DOLLAR GENERAL #24747,,Pensacola,FL,,US,+1 850-332-2147,https://location.westernunion.com/us/fl/pensacola/a8f8b8f143a265afc2a4e514e1dcc44b,Mo-Su 08:00-22:00,Western Union,Q861042
68f4cd558a476b69c705296893178130,western_union,TOM THUMB #127,,Pensacola,FL,,US,+1 850-475-0141,https://location.westernunion.com/us/fl/pensacola/68f4cd558a476b69c705296893178130,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
e08e0540ba09735208c225ee6a129120,western_union,TOM THUMB #120,,Pensacola,FL,,US,+1 850-477-2411,https://location.westernunion.com/us/fl/pensacola/e08e0540ba09735208c225ee6a129120,Mo-Tu 04:00-24:00; We 04:00-23:00; Th-Su 07:00-23:00,Western Union,Q861042
169244,wingstop,Wingstop Pensacola E 9 Mile Rd,1531 East 9 Mile Road,Pensacola,FL,,US,+1 850-332-7323,,,Wingstop,Q8025339
513,winndixie,NINE MILE PLAZA,"312 East Nine Mile Road, Suite 31-A",PENSACOLA,FL,,US,+1 850-476-2569,https://www.winndixie.com/storedetails/pensacola/fl?search=513,,Winn Dixie,Q1264366
506,winndixie,NINE MILE PLAZA,312 EAST NINE MILE ROAD,PENSACOLA,FL,,US,+1 850-478-7488,https://www.winndixie.com/storedetails/pensacola/fl?search=506,,Winn Dixie,Q1264366
