Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1354567,usps,BELMAR,,BELMAR,NJ,,US,+1 732-681-0961,,"Mo-Fr 09:00-17:00; Sa 08:30-13:30,14:30-16:00",United States Postal Service,Q668687
0771900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1933 STATE ROUTE 35,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2700 ALLAIRE RD,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1732 MAIN ST,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 STATE ROUTE 35,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1300 MAIN ST,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 MAIN ST,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1300 MAIN ST,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 MAIN ST,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1540 STATE ROUTE 138,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,831 BELMAR PLZ,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 MAIN ST,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2510 BELMAR BLVD STE J-4,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2510 BELMAR BLVD,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
0771900026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2510 BELMAR BLVD,WALL TOWNSHIP,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,BELMAR,NJ,,US,,,,,
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,WALL,NJ,,US,,,,,
,visa,,,WALL,NJ,,US,,,,,
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,WALL TOWNSHIP,NJ,,US,,,,,
,visa,,,WALL,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-810+main+st-belmar-nj-07719/id=19748,walgreens,Walgreens,,Belmar,NJ,,US,+1 732-681-3722,https://www.walgreens.com/locator/walgreens-810+main+st-belmar-nj-07719/id=19748,Mo-Su 08:00-21:00,Walgreens,Q1591889
1933__STATE__ROUTE__35_WALL_NJ_07719,wellsfargo,Wells Fargo,1933 STATE ROUTE 35,WALL,NJ,,US,+1 732-974-2972,https://www.wellsfargo.com/locator/bank/1933__STATE__ROUTE__35_WALL_NJ_07719/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9256325,wendys,"Wendy's Wall Rt. 35 in Wall Township, NJ",,Wall Township,NJ,,US,+1 732-449-6767,https://locations.wendys.com/united-states/nj/wall-township/1407-allaire-rd,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
dbe20377a89798c4a03298ec96c16c6b,western_union,ACME #780,,Wall Twp.,NJ,,US,+1 732-282-1630,https://location.westernunion.com/us/nj/wall-twp./dbe20377a89798c4a03298ec96c16c6b,Mo-Su 08:00-22:00,Western Union,Q861042
026a4588cc0b25bb23d36361b01e7e9f,western_union,7-ELEVEN #36048,,Wall Township,NJ,,US,+1 732-280-2692,https://location.westernunion.com/us/nj/wall-township/026a4588cc0b25bb23d36361b01e7e9f,,Western Union,Q861042
f3faea8a51ca205d911f729aa1a6f2f7,western_union,WALGREENS #19748,,Belmar,NJ,,US,+1 732-681-3722,https://location.westernunion.com/us/nj/belmar/f3faea8a51ca205d911f729aa1a6f2f7,Mo-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
53636f3d7166ef4af5a4fed5a6bd84c5,western_union,7-ELEVEN #39053,,Lake Como,NJ,,US,+1 732-280-8050,https://location.westernunion.com/us/nj/lake-como/53636f3d7166ef4af5a4fed5a6bd84c5,,Western Union,Q861042
9eafecd01ab398ce3ce8f13097fc6d42,western_union,SUPERSAVERS MARKET #2,,Belmar,NJ,,US,+1 732-280-0770,https://location.westernunion.com/us/nj/belmar/9eafecd01ab398ce3ce8f13097fc6d42,Mo-Su 06:00-22:00,Western Union,Q861042
springlakewall,whole_foods,Spring Lake Wall,1933 NJ-35,Wall,NJ,,US,+1 732-359-3400,https://www.wholefoodsmarket.com/stores/springlakewall,Mo-Su 08:00-21:00,Whole Foods,Q1809448
