Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
05bb7fe8d7e2268b01d27c17af41bba9,western_union,ACCESS BANK PLC,,Osogbo,OSUN,,NG,+234 1 271 0012,https://location.westernunion.com/ng/osun/osogbo/05bb7fe8d7e2268b01d27c17af41bba9,Mo-Fr 07:00-18:00,Western Union,Q861042
fa88b51521f4f4d5fcc504464d635664,western_union,ACCESS BANK PLC,,Osogbo,OSUN,,NG,+234 1 271 0012,https://location.westernunion.com/ng/osun/osogbo/fa88b51521f4f4d5fcc504464d635664,Mo-Fr 07:00-18:00,Western Union,Q861042
bde97238a19f7595efbc7f954ef6a8e2,western_union,UBA NIGERIA,,Osogbo,OSUN,,NG,+234 1 280 7632,https://location.westernunion.com/ng/osun/osogbo/bde97238a19f7595efbc7f954ef6a8e2,Mo-Fr 08:00-17:00; Sa 10:00-14:00,Western Union,Q861042
6f3e20fe522ef316bf421a5780adb3e8,western_union,FIRST CITY MONUMENT BANK OSHOGBO,,Osogbo,OSUN,,NG,+234 1 266 5231,https://location.westernunion.com/ng/osun/osogbo/6f3e20fe522ef316bf421a5780adb3e8,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
9b0bce8c94659ac7b74e844813902988,western_union,FIRST CITY MONUMENT BANK OSHOGBO,,Osogbo,OSUN,,NG,+234 1 266 5231,https://location.westernunion.com/ng/osun/osogbo/9b0bce8c94659ac7b74e844813902988,Mo-Fr 08:00-18:00; Sa 10:00-17:00,Western Union,Q861042
fd5f932874a23fe0162750c1a439d73c,western_union,POLARIS BANK LTD,,Osogbo,OSUN,,NG,+234 1 270 3090,https://location.westernunion.com/ng/osun/osogbo/fd5f932874a23fe0162750c1a439d73c,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
7cefd1ed705ad8956c4fa773482a0496,western_union,POLARIS BANK LTD,,Osogbo,OSUN,,NG,+234 1 270 3090,https://location.westernunion.com/ng/osun/osogbo/7cefd1ed705ad8956c4fa773482a0496,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Western Union,Q861042
3a909a38f6d0b11b96579e0ba68106e7,western_union,GTBANK OSOGBO 2,,Osun,OSUN,,NG,+234 815 650 9080,https://location.westernunion.com/ng/osun/osun/3a909a38f6d0b11b96579e0ba68106e7,Mo-Fr 08:00-18:00,Western Union,Q861042
be4cf09278f5963279bd02bae5fc648b,western_union,GTBANK OSOGBO 2,,Osun,OSUN,,NG,+234 815 650 9080,https://location.westernunion.com/ng/osun/osun/be4cf09278f5963279bd02bae5fc648b,Mo-Fr 08:00-18:00,Western Union,Q861042
cbdc4461509633f3d1b5306273bda584,western_union,ACCESS BANK ILESHA,,Oshogbo,OSUN,,NG,+234 1 271 2054,https://location.westernunion.com/ng/osun/oshogbo/cbdc4461509633f3d1b5306273bda584,Mo-Fr 07:00-18:00,Western Union,Q861042
3c1e49d56137c38a2082d8e2188666c2,western_union,ACCESS BANK ILESHA,,Oshogbo,OSUN,,NG,+234 1 271 2054,https://location.westernunion.com/ng/osun/oshogbo/3c1e49d56137c38a2082d8e2188666c2,Mo-Fr 07:00-18:00,Western Union,Q861042
4489f8c845d0a881b80d2977eda9b10c,western_union,WEMA BANK,,Oshogbo,OSUN,,NG,+234 1 263 5011,https://location.westernunion.com/ng/osun/oshogbo/4489f8c845d0a881b80d2977eda9b10c,Mo-Fr 09:00-16:00,Western Union,Q861042
58876fe6583634ee4a2216eb84aca21a,western_union,WEMA BANK,,Oshogbo,OSUN,,NG,+234 1 263 5011,https://location.westernunion.com/ng/osun/oshogbo/58876fe6583634ee4a2216eb84aca21a,Mo-Fr 09:00-16:00,Western Union,Q861042
1fa09b89a9e220c994df408afb7e39de,western_union,GTBANK,,Ilesa,OSUN,,NG,+234 2 622 680,https://location.westernunion.com/ng/osun/ilesa/1fa09b89a9e220c994df408afb7e39de,Mo-Fr 08:00-18:00,Western Union,Q861042
3abc23e92b901f22e987f0e738adddd5,western_union,ACCESS BANK,,Oshogbo,OSUN,,NG,(+234) 127120057,https://location.westernunion.com/ng/osun/oshogbo/3abc23e92b901f22e987f0e738adddd5,Mo-Fr 08:00-18:00,Western Union,Q861042
9df0b92ad80f248608e340e20ff9e3e7,western_union,ACCESS BANK,,Oshogbo,OSUN,,NG,(+234) 127120057,https://location.westernunion.com/ng/osun/oshogbo/9df0b92ad80f248608e340e20ff9e3e7,Mo-Fr 08:00-18:00,Western Union,Q861042
371c0a28b02e54370ba052d13270e48d,western_union,WEMA BANK,,Ede,OSUN,,NG,(+234) 036-8033835725,https://location.westernunion.com/ng/osun/ede/371c0a28b02e54370ba052d13270e48d,Mo-Fr 09:00-16:00,Western Union,Q861042
240b0de84556e24cd0751b2337cb334e,western_union,WEMA BANK,,Ede,OSUN,,NG,(+234) 036-8033835725,https://location.westernunion.com/ng/osun/ede/240b0de84556e24cd0751b2337cb334e,Mo-Fr 09:00-16:00,Western Union,Q861042
e2331d68416f5414fcee146a3854e0f9,western_union,POLARIS BANK LTD,,Osun,OSUN,,NG,+234 1 270 3090,https://location.westernunion.com/ng/osun/osun/e2331d68416f5414fcee146a3854e0f9,Mo-Fr 08:00-16:00,Western Union,Q861042
05bf1bd01d5e2ad54bce3a3e8ac3ad03,western_union,POLARIS BANK LTD,,Osun,OSUN,,NG,+234 1 270 3090,https://location.westernunion.com/ng/osun/osun/05bf1bd01d5e2ad54bce3a3e8ac3ad03,Mo-Fr 08:00-16:00,Western Union,Q861042
e3bb6d1a5c8b0c3dd189ef5960da7de8,western_union,ACCESS BANK PLC,,Osun,OSUN,,NG,+234 36 233 767,https://location.westernunion.com/ng/osun/osun/e3bb6d1a5c8b0c3dd189ef5960da7de8,Mo-Fr 07:00-18:00,Western Union,Q861042
1ee38c77332523d2842e84b7c62519d8,western_union,ACCESS BANK PLC,,Osun,OSUN,,NG,+234 36 233 767,https://location.westernunion.com/ng/osun/osun/1ee38c77332523d2842e84b7c62519d8,Mo-Fr 07:00-18:00,Western Union,Q861042
c4a04e96de9626d52471e3c1e74ce502,western_union,WEMA BANK PLC MODAKEKE BRANCH,,Modakeke,OSUN,,NG,(+234) 1-14622633,https://location.westernunion.com/ng/osun/modakeke/c4a04e96de9626d52471e3c1e74ce502,Mo-Fr 09:00-16:00,Western Union,Q861042
c50b2c014b7751585c6ac1629398f54f,western_union,WEMA BANK PLC MODAKEKE BRANCH,,Modakeke,OSUN,,NG,(+234) 1-14622633,https://location.westernunion.com/ng/osun/modakeke/c50b2c014b7751585c6ac1629398f54f,Mo-Fr 09:00-16:00,Western Union,Q861042
b0d416e057cd3036a9d9e6c6d5e6292f,western_union,FIDELITY BANK PLC ILE IFE,,Ile Ife,OSUN,,NG,+234 803 237 6000,https://location.westernunion.com/ng/osun/ile-ife/b0d416e057cd3036a9d9e6c6d5e6292f,Mo-Fr 09:00-18:00,Western Union,Q861042
e54d4d0ca65e12e944b6529cc82c42b7,western_union,FIDELITY BANK PLC ILE IFE,,Ile Ife,OSUN,,NG,+234 803 237 6000,https://location.westernunion.com/ng/osun/ile-ife/e54d4d0ca65e12e944b6529cc82c42b7,Mo-Fr 09:00-18:00,Western Union,Q861042
51dc42f4b38f97e2f769edb8c67e0195,western_union,ZENITH BANK,,Ife,OSUN,,NG,+234 1 278 1445,https://location.westernunion.com/ng/osun/ife/51dc42f4b38f97e2f769edb8c67e0195,Mo-Fr 08:00-18:00,Western Union,Q861042
816c0c2985a2eed43958101de8d58c65,western_union,ZENITH BANK,,Ife,OSUN,,NG,+234 1 278 1445,https://location.westernunion.com/ng/osun/ife/816c0c2985a2eed43958101de8d58c65,Mo-Fr 08:00-18:00,Western Union,Q861042
0152b1984aa52335b7611d8a8e334048,western_union,GUARANTY TRUST BANK PLC  OSUN,,Ile Ife,OSUN,,NG,+234 1 262 2680,https://location.westernunion.com/ng/osun/ile-ife/0152b1984aa52335b7611d8a8e334048,Mo-Fr 08:00-18:00,Western Union,Q861042
ffa0b17e857639a775a7f8ffe6cf7b59,western_union,FIRST CITY MONUMENT BANK,,Ile Ife,OSUN,,NG,(+234) 1-8135930918,https://location.westernunion.com/ng/osun/ile-ife/ffa0b17e857639a775a7f8ffe6cf7b59,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
fa3bffc67a110a6c7becf41211023fe0,western_union,FIRST CITY MONUMENT BANK,,Ile Ife,OSUN,,NG,(+234) 1-8135930918,https://location.westernunion.com/ng/osun/ile-ife/fa3bffc67a110a6c7becf41211023fe0,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
09f6d1879b6e5afee2ad921fda489ca8,western_union,ACCESS BANK,,Ede,OSUN,,NG,+234 1 271 2054,https://location.westernunion.com/ng/osun/ede/09f6d1879b6e5afee2ad921fda489ca8,Mo-Sa 08:00-18:00,Western Union,Q861042
895afdb043b228fb12769ea90c61ab22,western_union,ACCESS BANK,,Ede,OSUN,,NG,+234 1 271 2054,https://location.westernunion.com/ng/osun/ede/895afdb043b228fb12769ea90c61ab22,Mo-Sa 08:00-18:00,Western Union,Q861042
daf5b348eeba80950b27fcb181876ae7,western_union,0633   LAGERE ROAD ILE IFE,,Ile Ife,OSUN,,NG,(+234) 01-19868,https://location.westernunion.com/ng/osun/ile-ife/daf5b348eeba80950b27fcb181876ae7,Mo-Fr 08:00-16:00,Western Union,Q861042
000b01145d69e62476e041b250b97190,western_union,0633   LAGERE ROAD ILE IFE,,Ile Ife,OSUN,,NG,(+234) 01-19868,https://location.westernunion.com/ng/osun/ile-ife/000b01145d69e62476e041b250b97190,Mo-Fr 08:00-16:00,Western Union,Q861042
