Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65255913,moneygram,MALAWI POST CORPORATION,,MZUZU,,,MW,+265 1 312 897,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65255939,moneygram,MALAWI POST CORPORATION,,NKHATA BAY,,,MW,+265 1 352 201,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65255942,moneygram,MALAWI POST CORPORATION,,MANGOCHI,,,MW,+265 1 594 435,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65255968,moneygram,MALAWI POST CORPORATION,,SALIMA,,,MW,+265 1 263 025,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256035,moneygram,MALAWI POST CORPORATION,,DOWA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256145,moneygram,MALAWI POST CORPORATION,,DOWA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256161,moneygram,MALAWI POST CORPORATION,,DOWA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256174,moneygram,MALAWI POST CORPORATION,,DOWA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
65256226,moneygram,MALAWI POST CORPORATION,,KASUNGU,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256239,moneygram,MALAWI POST CORPORATION,,LILONGWE,,,MW,2561820711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256268,moneygram,MALAWI POST CORPORATION,,LILONGWE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256349,moneygram,MALAWI POST CORPORATION,,NKHOTAKOTA,,,MW,+265 1 295 203,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256365,moneygram,MALAWI POST CORPORATION,,LILONGWE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256381,moneygram,MALAWI POST CORPORATION,,LILONGWE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256404,moneygram,MALAWI POST CORPORATION,,NKHOTAKOTA,,,MW,+265 1 292 202,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256420,moneygram,MALAWI POST CORPORATION,,MCHINJI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256433,moneygram,MALAWI POST CORPORATION,,MCHINJI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256543,moneygram,MALAWI POST CORPORATION,,CHIKWAWA,,,MW,+265 1 424 212,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256556,moneygram,MALAWI POST CORPORATION,,NSANJE,,,MW,+265 1 456 208,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256572,moneygram,MALAWI POST CORPORATION,,DEDZA,,,MW,+265 1 223 636,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256608,moneygram,MALAWI POST CORPORATION,,MCHINJI,,,MW,+265 1 242 221,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256624,moneygram,MALAWI POST CORPORATION,,DOWA,,,MW,+265 1 286 205,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256637,moneygram,MALAWI POST CORPORATION,,KASUNGU,,,MW,+265 1 254 201,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256640,moneygram,MALAWI POST CORPORATION,,CHITIPA,,,MW,+265 1 282 201,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256653,moneygram,MALAWI POST CORPORATION,,RUMPHI,,,MW,+265 1 357 201,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256679,moneygram,MALAWI POST CORPORATION,,THYOLO,,,MW,+265 1 476 502,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256682,moneygram,MALAWI POST CORPORATION,,NTCHEU,,,MW,+265 1 235 366,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256747,moneygram,MALAWI POST CORPORATION,,BLANTYRE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256776,moneygram,MALAWI POST CORPORATION,,BLANTYRE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256802,moneygram,MALAWI POST CORPORATION,,CHIKWAWA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256815,moneygram,MALAWI POST CORPORATION,,CHIKWAWA,,,MW,+265 1 820 711,,Mo-Th 07:30-16:30; Fr 07:30-16:00; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256909,moneygram,MALAWI POST CORPORATION,,KARONGA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256925,moneygram,MALAWI POST CORPORATION,,KARONGA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256954,moneygram,MALAWI POST CORPORATION,,LILONGWE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65257018,moneygram,MALAWI POST CORPORATION,,MZIMBA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257034,moneygram,MALAWI POST CORPORATION,,MZIMBA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257047,moneygram,MALAWI POST CORPORATION,,MZIMBA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257050,moneygram,MALAWI POST CORPORATION,,MZIMBA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257076,moneygram,MALAWI POST CORPORATION,,MZIMBA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257115,moneygram,MALAWI POST CORPORATION,,NKHATA BAY,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257131,moneygram,MALAWI POST CORPORATION,,NKHATA BAY,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257199,moneygram,MALAWI POST CORPORATION,,RUMPHI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257209,moneygram,MALAWI POST CORPORATION,,RUMPHI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257225,moneygram,MALAWI POST CORPORATION,,DOWA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257461,moneygram,MALAWI POST CORPORATION,,CHIRADZULU,,,MW,+265 1 820 711,,Mo-Th 07:30-16:30; Fr 07:30-16:00; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257490,moneygram,MALAWI POST CORPORATION,,MULANJE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257513,moneygram,MALAWI POST CORPORATION,,MWANZA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
65257526,moneygram,MALAWI POST CORPORATION,,NSANJE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65257584,moneygram,MALAWI POST CORPORATION,,PHALOMBE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65257610,moneygram,MALAWI POST CORPORATION,,THYOLO,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65257694,moneygram,MALAWI POST CORPORATION,,THYOLO,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65258062,moneygram,MALAWI POST CORPORATION,,BALAKA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65258143,moneygram,MALAWI POST CORPORATION,,MACHINGA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65258172,moneygram,MALAWI POST CORPORATION,,MACHINGA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65258208,moneygram,MALAWI POST CORPORATION,,MACHINGA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65258240,moneygram,MALAWI POST CORPORATION,,MANGOCHI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65258266,moneygram,MALAWI POST CORPORATION,,MANGOCHI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65258318,moneygram,MALAWI POST CORPORATION,,ZOMBA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65255926,moneygram,MALAWI POST CORPORATION,,MZIMBA,,,MW,+265 1 312 941,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256284,moneygram,MALAWI POST CORPORATION,,MULANJE,,,MW,+265 1 466 311,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65257144,moneygram,MALAWI POST CORPORATION,,NKHATA BAY,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256129,moneygram,MALAWI POST CORPORATION,,DEDZA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
65256598,moneygram,MALAWI POST CORPORATION,,NTCHEU,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256462,moneygram,MALAWI POST CORPORATION,,NTCHISI,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256695,moneygram,MALAWI POST CORPORATION,,NTCHEU,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65255832,moneygram,MALAWI POST CORPORATION,,BLANTYRE,,,MW,+265 1 870 152,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256873,moneygram,MALAWI POST CORPORATION,,MISUKU,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256200,moneygram,MALAWI POST CORPORATION,,KASUNGU,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256255,moneygram,MALAWI POST CORPORATION,,LILONGWE,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65256323,moneygram,MALAWI POST CORPORATION,,MWANZA,,,MW,+265 1 432 204,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256886,moneygram,MALAWI POST CORPORATION,,CHITIPA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
65258198,moneygram,MALAWI POST CORPORATION,,MACHINGA,,,MW,+265 1 820 711,,Mo-Fr 07:30-16:30; Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
65255845,moneygram,MALAWI POST CORPORATION,,BLANTYRE,,,MW,+265 1 841 633,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65255955,moneygram,MALAWI POST CORPORATION,,KARONGA,,,MW,+265 1 362 203,,Mo-Fr 07:30-16:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
65256967,moneygram,MALAWI POST CORPORATION,,CHISUMULU,,,MW,+265 1 820 711,,Mo-Th 07:30-16:30; Fr 07:30-16:00; Sa 08:00-10:00; Su 00:00-24:00,MoneyGram,Q1944412
41222724,moneygram,NATIONAL BANK OF MALAWI,,ZOMBA,,,MW,+265 1 524 717,,Mo-Fr 08:00-15:00; Sa 08:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
43495151,moneygram,FIRST MERCHANT BANK LTD,,BLANTYRE,,,MW,26516202169,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
41222737,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,+265 1 758 052,,Mo-Fr 08:00-15:00; Sa 08:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
41222698,moneygram,NATIONAL BANK OF MALAWI,,BLANTYRE,,,MW,+265 1 870 189,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43495164,moneygram,FIRST MERCHANT BANK LTD,,LIMBE,,,MW,+265 1 642 365,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
41222740,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,+265 1 773 501,,Mo-Fr 08:00-15:00; Sa 08:30-11:00; Su 00:00-24:00,MoneyGram,Q1944412
43495177,moneygram,FIRST MERCHANT BANK LTD,,LILONGWE,,,MW,+265 1 755 388,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
43495193,moneygram,FIRST MERCHANT BANK LTD,,MZUZU,,,MW,+265 1 334 214,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
41222481,moneygram,NATIONAL BANK OF MALAWI,,BLANTYRE,,,MW,+265 1 821 010,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43495180,moneygram,FIRST MERCHANT BANK LTD,,LILONGWE,,,MW,+265 1 775 081,,Mo-Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
43730337,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,+265 1 710 193,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730272,moneygram,NATIONAL BANK OF MALAWI,,BLANTYRE,,,MW,+265 1 424 252,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730269,moneygram,NATIONAL BANK OF MALAWI,,BLANTYRE,,,MW,+265 1 473 234,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730324,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,+265 1 242 236,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730285,moneygram,NATIONAL BANK OF MALAWI,,BLANTYRE,,,MW,+265 1 424 252,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730308,moneygram,NATIONAL BANK OF MALAWI,,MZIMBA,,,MW,+265 1 342 245,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730340,moneygram,NATIONAL BANK OF MALAWI,,ZOMBA,,,MW,+265 1 542 866,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43730298,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,+265 1 700 772,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43769337,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,265620585,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43769366,moneygram,NATIONAL BANK OF MALAWI,,CHICHIRI,,,MW,265620585,,Mo-Fr 08:00-14:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44631480,moneygram,STANDARD BANK MALAWI,,LILONGWE,,,MW,+265 1 755 281,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631516,moneygram,STANDARD BANK MALAWI,,MANGOCHI,,,MW,+265 1 594 377,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631749,moneygram,STANDARD BANK MALAWI,,MZUZU,,,MW,+265 1 332 366,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631820,moneygram,STANDARD BANK MALAWI,,SALIMA,,,MW,+265 1 262 544,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631891,moneygram,STANDARD BANK MALAWI,,ZOMBA,,,MW,+265 1 524 876,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631914,moneygram,STANDARD BANK MALAWI,,BLANTYRE,,,MW,+265 1 878 170,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44632078,moneygram,STANDARD BANK MALAWI,,MWANZA,,,MW,+265 1 432 341,,Mo-Fr 09:00-18:00; Sa 00:00-24:00; Su 09:00-18:00,MoneyGram,Q1944412
44632175,moneygram,STANDARD BANK MALAWI,,NKHOTAKOTA,,,MW,+265 1 295 255,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44630957,moneygram,STANDARD BANK MALAWI,,LILONGWE,,,MW,+265 1 770 988,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631037,moneygram,STANDARD BANK MALAWI,,BLANTYRE,,,MW,+265 1 871 255,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44631176,moneygram,STANDARD BANK MALAWI,,KASUNGU,,,MW,+265 1 253 225,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44622703,moneygram,STANDARD BANK MALAWI,,BLANTYRE,,,MW,+265 1 820 222,,Mo-Fr 08:00-15:30; Sa 09:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
44674544,moneygram,NATIONAL BANK OF MALAWI,,LILONGWE,,,MW,+265 1 727 188,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45851272,moneygram,NATIONAL BANK OF MALAWI,,DOWA,,,MW,+265 1 286 300,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
47426870,moneygram,NATIONAL BANK OF MALAWI,,DOWA,,,MW,+265 1 286 300,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
