Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BE0291,c_and_a,Elsene,"Gulden Vlieslaan 15, 1050 Brussel",Brussel,,,BE,,https://www.c-and-a.com/stores/be-nl/brussel/brussel/gulden-vlieslaan-15.html,Mo 10:00-18:30; Tu 10:00-18:30; We 10:00-18:30; Th 10:00-18:30; Fr 10:00-18:30; Sa 10:00-18:30,C&A,Q701338
http://stores.delhaize.be/fr/delhaize-flagey,delhaize_be,Delhaize Flagey,,Ixelles,,,BE,+32 2 648 58 38,http://stores.delhaize.be/fr/delhaize-flagey,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-boondael,delhaize_be,Delhaize Boondael,,Ixelles,,,BE,+32 2 672 89 48,http://stores.delhaize.be/fr/delhaize-boondael,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-saisons,delhaize_be,Proxy Delhaize Saisons,,Ixelles,,,BE,+32 2 648 38 48,http://stores.delhaize.be/fr/proxy-delhaize-saisons,Mo-We 08:00-20:00; Fr-Su 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-buyl,delhaize_be,Shop & Go Delhaize Buyl,,Bruxelles,,,BE,+32 486 23 47 77,http://stores.delhaize.be/fr/shop-and-go-delhaize-buyl,Tu-Su 07:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-place-luxembourg,delhaize_be,Shop & Go Delhaize Place Luxembourg,,Ixelles,,,BE,+32 2 512 00 10,http://stores.delhaize.be/fr/shop-and-go-delhaize-place-luxembourg,Mo-Fr 07:00-20:00; Su 09:00-19:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/shop-and-go-delhaize-louise,delhaize_be,Shop & Go Delhaize Louise,,Bruxelles,,,BE,+32 2 640 94 67,http://stores.delhaize.be/fr/shop-and-go-delhaize-louise,Mo-Sa 07:00-20:00; Su 08:30-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-flagey,delhaize_be,Proxy Delhaize Flagey,,Ixelles,,,BE,+32 2 644 17 49,http://stores.delhaize.be/fr/proxy-delhaize-flagey,Mo 07:00-20:00; Tu 07:00-13:00; We 13:00-20:00; Th 07:00-20:00; Fr 07:00-21:00; Sa-Su 07:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-couronne,delhaize_be,Proxy Delhaize Couronne,,Ixelles,,,BE,+32 2 647 72 14,http://stores.delhaize.be/fr/proxy-delhaize-couronne,Mo-We 08:00-20:00; Fr-Su 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/proxy-delhaize-chaussee-dixelles,delhaize_be,Proxy Delhaize Chaussée d'Ixelles,,Ixelles,,,BE,+32 2 503 03 10,http://stores.delhaize.be/fr/proxy-delhaize-chaussee-dixelles,Mo-We 07:00-20:00; Fr-Sa 07:00-20:00; Su 08:00-20:00,Delhaize,Q1184173
http://stores.delhaize.be/fr/delhaize-moliere,delhaize_be,Delhaize Molière,,Ixelles,,,BE,+32 2 347 39 19,http://stores.delhaize.be/fr/delhaize-moliere,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00,Delhaize,Q1184173
1994925,di,Di Boondael,"452, Chaussée de Boondael, IXELLES, 1050",IXELLES,,,BE,+32 2 649 04 41,https://www.di.be/fr/di-boondael.html,,Di,
1995009,di,DI Flagey,"5, Place Eugène Flagey, BRUXELLES, 1050",BRUXELLES,,,BE,+32 2 646 55 81,https://www.di.be/fr/di-flagey.html,,Di,
1994781,di,Di Bailli,"68, Rue du Bailli, IXELLES, 1050",IXELLES,,,BE,+32 2 649 12 61,https://www.di.be/fr/di-bailli.html,,Di,
1994811,di,Di Chaussée d'Ixelles,"79, Chaussée D'Ixelles, IXELLES, 1050",IXELLES,,,BE,+32 2 512 09 23,https://www.di.be/fr/di-chaussee-d-ixelles.html,,Di,
31189,dominos_pizza_be,Domino's Pizza Brussel Ixelles Chaussée d'Ixelles,,Ixelles,,,BE,,https://www.dominos.be/nl/winkel/be-brusselixelleschaussedixelles-31189,,Domino's,Q839466
BRUS61,enterprise,Brussels Ixelles Elsene,,Brussels,,,BE,+32 12 39 09 40,,,Enterprise Rent-A-Car,Q17085454
BE0101,hm,avenue Louise 24,,Bruxelles,,,BE,+32 800 26 880,,Mo-Sa 10:00-19:00,H&M,Q188326
BE0265,hm,"Elsensesteenweg 15-19, Chaussée d'Ixelles",,Bruxelles,(unknown),,BE,+32 800 26 880,,Mo-Sa 10:00-19:30,H&M,Q188326
9024,holland_and_barrett,BRUSSEL IXELLES,,Bruxelles/Brussel,,,BE,+32 2 425 28 10,https://www.hollandandbarrett.com/stores/brussel-ixelles-9024-9024/,Mo-Sa 10:00-18:30,Holland & Barrett,Q5880870
1160111044,jules,JULES - BRUXELLES CV RUE D'IXELLES,,BRUXELLES,,,BE,+32 2 513 15 93,https://www.jules.com/fr-be/magasins/1160111044/,Mo 10:00-18:30; Tu-Sa 10:00-19:00,jules,Q3188386
142,lidl_be,Elsene-Waverse stwg,,Elsene,,,BE,,,,Lidl,Q151954
177,lidl_be,Elsene-Graystraat,,Elsene,,,BE,,,,Lidl,Q151954
BE001,longchamp,Longchamp Bruxelles Louise,,BRUXELLES,,,BE,+32 2 543 02 60,,,Longchamp,Q1869471
BRUBR,marriott,Renaissance Brussels Hotel,,Brussels,,,BE,+32 2 505 29 29,https://www.marriott.com/BRUBR,,Renaissance Hotels,Q2143252
BRUER,marriott,"Marriott Executive Apartments Brussels, European Quarter",,Brussels,,,BE,+32 2 505 29 29,https://www.marriott.com/BRUER,,Marriott Executive Apartments,Q72636824
BRUOC,marriott,Moxy Brussels City Center,,Brussels,,,BE,+32 2 486 63 88,https://www.marriott.com/BRUOC,,Moxy Hotels,Q70287020
72112803,moneygram,AKE BAZIN - IXELLES,,IXELLES,,,BE,+32 2 567 02 09,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
72108338,moneygram,INFO TECH CENTER - IXELLES,,IXELLES,,,BE,+32 488 87 02 78,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
27,neuhaus,Neuhaus Brussels Louise,,Brussels,,,BE,+32 2 544 06 00,https://www.neuhauschocolates.com/en_US/stores/detail?store=27,Mo-Sa 10:00-19:00,Neuhaus,Q1813801
127,neuhaus,Neuhaus Brussels Toison D'Or,,Brussels,,,BE,+32 2 513 15 47,https://www.neuhauschocolates.com/en_US/stores/detail?store=127,Mo-Sa 10:00-19:00,Neuhaus,Q1813801
223,neuhaus,Neuhaus Brussels Université,,Brussels,,,BE,+32 2 649 89 11,https://www.neuhauschocolates.com/en_US/stores/detail?store=223,Mo-Sa 10:00-18:30,Neuhaus,Q1813801
R381,pizza_hut_be,Delivery Elsene / Ixelles,"Boulevard Général Jacques 177, Ixelles - Elsene, 1050",Ixelles - Elsene,,,BE,+32 2 648 61 70,http://www.pizzahut.be/store/delivery-elsene-ixelles,Mo 11:30-22:30; Tu-Th 11:30-22:00; Fr-Sa 11:30-22:30; Su 11:30-22:00,Pizza Hut,Q191615
132,quick_be_lu,Bascule,,Bruxelles,,,BE,+32 2 347 27 55,https://www.quick.be/fr/restaurant/bascule,Mo-Su 11:00-23:30,Quick,Q286494
73,quick_be_lu,Boondael,,Bruxelles,,,BE,+32 2 647 54 59,https://www.quick.be/fr/restaurant/boondael,Mo-Su 11:00-01:00,Quick,Q286494
94,quick_be_lu,Toison d'or,,Bruxelles,,,BE,+32 2 513 78 99,https://www.quick.be/fr/restaurant/toison-dor,Mo-Su 11:00-23:00,Quick,Q286494
05600737_001-renault,renault,RENAULT BRUSSELS - PLAINE/PLEIN,,BRUXELLES-BRUSSEL,,,BE,+32 2 644 30 30,,,Renault,Q6686
05600737_001-dacia,renault,RENAULT BRUSSELS - PLAINE/PLEIN,,BRUXELLES-BRUSSEL,,,BE,+32 2 644 30 30,,,Dacia,Q27460
NB000505,totalenergies,MARIE-JOSE,,IXELLES,,,BE,+32 2 648 63 74,https://store.totalenergies.fr/en_EN/NB000505,Mo-Fr 06:30-20:00; Sa 08:00-19:00,TotalEnergies,Q154037
NB000974,totalenergies,IXELLES MAIL,,IXELLES,,,BE,+32 2 538 48 76,https://store.totalenergies.fr/en_EN/NB000974,Mo-Fr 07:00-19:00; Sa 09:00-15:00,TotalEnergies,Q154037
NB010061,totalenergies,SHELL BRUXELLES CH DE BOONDAEL,,BRUXELLES,,,BE,,https://store.totalenergies.fr/en_EN/NB010061,,Shell,Q110716465
,visa,,,IXELLES,,,BE,,,,,
,visa,,,BRUXELLES,,,BE,,,,,
,visa,,,BRUSSEL,,,BE,,,,,
,visa,,,IXELLES,,,BE,,,,,
,visa,,,IXELLES,,,BE,,,,,
