Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
172,maison_de_la_literie_fr,Maison de la Literie - Ste-Geneviève-des-Bois,,Sainte-Geneviève-des-Bois,,,FR,+33 1 60 16 96 14,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-ste-genevieve-des-bois,,Maison de la Literie,Q80955776
293,maison_de_la_literie_fr,Maison de la Literie - Ste-Geneviève-des-Bois,,Sainte-Geneviève-des-Bois,,,FR,+33 1 60 16 94 49,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-ste-genevieve-des-bois,,Maison de la Literie,Q80955776
1605,mcdonalds_fr,SAINTE GENEVIEVE DES BOIS,,SAINTE GENEVIEVE DES BOIS,,,FR,+33 1 60 16 23 94,https://www.mcdonalds.fr/restaurants/mcdonalds-sainte-genevieve-des-bois/1605,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,McDonald's,Q38076
367,mcdonalds_fr,FLEURY MEROGIS,,FLEURY-MÉROGIS,,,FR,+33 1 60 15 14 98,https://www.mcdonalds.fr/restaurants/mcdonalds-fleury-merogis/367,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,McDonald's,Q38076
71708564,moneygram,LE LAFAYETTE - STE GENEVIEVE DES BOIS,,STE GENEVIEVE DES BOIS,,,FR,3297453989,,Mo-Sa 07:00-20:00; Su 08:30-13:00,MoneyGram,Q1944412
71436962,moneygram,DONJON MULTISERVICES - STE GENEVIEVE DES,,STE GENEVIEVE DES BOIS,,,FR,+33 1 70 58 23 65,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74386446,moneygram,NOUIOUA RABAH - SAINTE GENEVIEVE DES BOI,,SAINTE GENEVIEVE DES BOIS,,,FR,+33 6 44 97 52 60,,Mo-Fr 08:30-21:00; Sa-Su 11:00-21:00,MoneyGram,Q1944412
00030257_001-renault,renault,GARAGE APOLI,,STE GENEVIEVE DES BOIS,,,FR,+33 1 60 16 16 16,,,Renault,Q6686
00030257_001-dacia,renault,GARAGE APOLI,,STE GENEVIEVE DES BOIS,,,FR,+33 1 60 16 16 16,,,Dacia,Q27460
00001355_001-renault,renault,RENAULT SAINTE-GENEVIEVE-DES-BOIS,,STE GENEVIEVE DES BOIS,,,FR,+33 1 69 72 24 24,,,Renault,Q6686
00001355_001-dacia,renault,RENAULT SAINTE-GENEVIEVE-DES-BOIS,,STE GENEVIEVE DES BOIS,,,FR,+33 1 69 72 24 24,,,Dacia,Q27460
cb3a2e4b-5ebe-40e0-881b-be9dcf7f1ab2,scania,SCANIA ILE DE FRANCE,,FLEURY-MEROGIS,,,FR,+33 1 60 15 98 98,,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Scania,Q219960
https://restaurants.subway.com/#14924151,subway,Subway,,Sainte Genevieve des Bois,,,FR,+33 1 60 15 22 62,https://restaurants.subway.com/france/sainte-genevieve-des-bois/zi-de-la-croix-blanche,Mo-Su 10:30-20:30,Subway,Q244457
NF059075,totalenergies,RELAIS DE LA CONCORDE,,STE GENEVIEVE DES BOIS,,,FR,+33 1 69 04 36 63,https://store.totalenergies.fr/en_EN/NF059075,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF078219,totalenergies,REL.FLEURY,,FLEURY MEROGIS,,,FR,+33 1 69 46 66 01,https://store.totalenergies.fr/en_EN/NF078219,24/7,Total Access,Q154037
NF080255,totalenergies,STATION LAVAGE FLEURY,,FLEURY,,,FR,+33 1 69 46 66 01,https://store.totalenergies.fr/en_EN/NF080255,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,SAINTE-GENEVIEVE-DES-BOI,,,FR,,,,,
,visa,,,SAINTE-GENEVIEVE-DES-BOI,,,FR,,,,,
,visa,,,STE GENEVIEVE,,,FR,,,,,
,visa,,,FLEURY MEROGIS,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,ST GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,SAINTE-GENEVIEVE-DES-BOI,,,FR,,,,,
,visa,,,SAINTE-GENEVIEVE-DES-BOI,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,STE GENEVIEVE DES BOIS,,,FR,,,,,
,visa,,,SAINTE-GENEVIEVE-DES-BOI,,,FR,,,,,
,visa,,,SAINTE-GENEVIEVE-DES-BOI,,,FR,,,,,
,visa,,,STE GENEVIEVE,,,FR,,,,,
5d74f18bdd7de728640b675c97513c21,western_union,RELAY SHOP,,Saint Genevieve Des Bois,,,FR,+33 1 69 04 58 13,https://location.westernunion.com/fr/state/saint-genevieve-des-bois/5d74f18bdd7de728640b675c97513c21,Mo-Su 09:30-23:00,Western Union,Q861042
