Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81f59bd43d5f2904e39f75b7107c0049,western_union,RUPALI BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,+880 781-55232,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/81f59bd43d5f2904e39f75b7107c0049,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0e8e1911c2fbbd9d142a221ba9aa5df2,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065195,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/0e8e1911c2fbbd9d142a221ba9aa5df2,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
5bbd9b508d8b7a119ac87b3cd03dae06,western_union,UTTARA BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,(+880) 0781-1991144337,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/5bbd9b508d8b7a119ac87b3cd03dae06,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
087f0cb54383ee1fdc87fd65401dae63,western_union,UNITED COMMERCIAL BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,(+880) 171478855,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/087f0cb54383ee1fdc87fd65401dae63,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
afb7dfe62fcc6982398180418d577300,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065181,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/afb7dfe62fcc6982398180418d577300,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
bf03026d93b7c56460b407ba5d5d9176,western_union,AGRANI BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,+880 1723-342140,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/bf03026d93b7c56460b407ba5d5d9176,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
a298174566b3e446d1d6809a21bd8c78,western_union,PUBALI BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,+880 1711-426853,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/a298174566b3e446d1d6809a21bd8c78,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1ad1bab7e23dd5159c022a0d97792e27,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065212,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/1ad1bab7e23dd5159c022a0d97792e27,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7ed10286b6767c24974dfabd05a96414,western_union,ISLAMI BANK BANGLADESH LIMITED,,Chapainawabganj,RAJSHAHI,,BD,+880 1329-656522,https://location.westernunion.com/bd/rajshahi/chapainawabganj/7ed10286b6767c24974dfabd05a96414,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
5eae48152927568344a7f799806eecd1,western_union,GLOBAL ISLAMI BANK LTD,,Chapainawabganj,RAJSHAHI,,BD,+880 1923-271564,https://location.westernunion.com/bd/rajshahi/chapainawabganj/5eae48152927568344a7f799806eecd1,Mo-Th 10:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
cb2d094bcdfd45590f88ff23208a369b,western_union,MERCANTILE BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,+880 781-51707,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/cb2d094bcdfd45590f88ff23208a369b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
1299f4df6415580b5436ef132a6a5c1d,western_union,STANDARD BANK LIMITED,,Chapainawabgonj,RAJSHAHI,,BD,+880 781-52715,https://location.westernunion.com/bd/rajshahi/chapainawabgonj/1299f4df6415580b5436ef132a6a5c1d,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
fdbaf15c7bf962c2549e70ec7ff7a31c,western_union,NCC BANK LIMITED,,Chapainawabganj,RAJSHAHI,,BD,+880 2-9566286,https://location.westernunion.com/bd/rajshahi/chapainawabganj/fdbaf15c7bf962c2549e70ec7ff7a31c,Mo-Th 10:00-18:00; Sa 10:00-15:00; Su 10:00-18:00,Western Union,Q861042
1086b8ffb0a2e49ab358657ae4311b19,western_union,TRUST BANK LIMITED,,Chapainawabganj,RAJSHAHI,,BD,+880 781-52684,https://location.westernunion.com/bd/rajshahi/chapainawabganj/1086b8ffb0a2e49ab358657ae4311b19,Mo-Th 10:00-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-18:00,Western Union,Q861042
f0982b00152f55de30aee176d5909a57,western_union,AGRANI BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,+880 1723-880036,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/f0982b00152f55de30aee176d5909a57,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
ba28763c923052906c3eff56fce60f70,western_union,SOUTHEAST BANK LIMITED,,Chapainawabgonj,RAJSHAHI,,BD,(+880) 173727283,https://location.westernunion.com/bd/rajshahi/chapainawabgonj/ba28763c923052906c3eff56fce60f70,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
ea3b66c4e0b08d2c0d1c245dfb014c8e,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065213,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/ea3b66c4e0b08d2c0d1c245dfb014c8e,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
99677269bd544adea25c4b6a52237a73,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065191,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/99677269bd544adea25c4b6a52237a73,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
65177fe82c5ea1b14169c0cf9fb0de05,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065210,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/65177fe82c5ea1b14169c0cf9fb0de05,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
ddde6bcf8e92bc743a35ead9fa8dd1ea,western_union,JANATA BANK LIMITED,,Rajshahi,RAJSHAHI,,BD,+880 1718-676675,https://location.westernunion.com/bd/rajshahi/rajshahi/ddde6bcf8e92bc743a35ead9fa8dd1ea,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
cccdd623cf73a42557579f0f24176fb3,western_union,ASA,,Chapai Nawabganj,RAJSHAHI,,BD,+880 1730-065196,https://location.westernunion.com/bd/rajshahi/chapai-nawabganj/cccdd623cf73a42557579f0f24176fb3,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
dc98b2283e7a8b3ed3374c188955a49b,western_union,STANDARD BANK LIMITED,,Chapai Nawabgonj,RAJSHAHI,,BD,(+880) 782374228,https://location.westernunion.com/bd/rajshahi/chapai-nawabgonj/dc98b2283e7a8b3ed3374c188955a49b,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
c174ee9a4e2faf57797b49a940f8fff6,western_union,SHAHJALAL ISLAMI BANK LIMITED,,Chapainawabgonj,RAJSHAHI,,BD,+880 2-8827694,https://location.westernunion.com/bd/rajshahi/chapainawabgonj/c174ee9a4e2faf57797b49a940f8fff6,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
