Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
121c0db2f766f50f5f50767e8741a5ca,western_union,MUSHARBASH EX RUSSEIFA,,Russeifa,ZARQA,,JO,+962 6 554 4400,https://location.westernunion.com/jo/zarqa/russeifa/121c0db2f766f50f5f50767e8741a5ca,Mo-Su 00:01-24:00,Western Union,Q861042
76ff0583277929e6bb1fc11082c1bb36,western_union,HIKMAT NAWRAS EXCHANGE,,Al Zarqaa,ZARQA,,JO,+962 5 374 2427,https://location.westernunion.com/jo/zarqa/al-zarqaa/76ff0583277929e6bb1fc11082c1bb36,Mo-Su 08:00-24:00,Western Union,Q861042
e3ec048e4fea129ade94aeaca135ffe7,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/zarqa/al-zarqaa/e3ec048e4fea129ade94aeaca135ffe7,Mo 08:30-15:00; Tu 08:30-21:00; We-Fr 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
455ab95ef09e978f15b89689b48d75ac,western_union,CAIRO AMMAN BANK,,Al Russaifeh,ZARQA,,JO,+962 5 374 1106,https://location.westernunion.com/jo/zarqa/al-russaifeh/455ab95ef09e978f15b89689b48d75ac,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
79cb091b51714a8beaddffc0ac34b744,western_union,HOUSING BANK FOR T AND F,,Al Russaifeh,ZARQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/zarqa/al-russaifeh/79cb091b51714a8beaddffc0ac34b744,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
5bcb26ade1f59518fee36b70bf59f2e8,western_union,JORDAN KUWAIT BANK,,Al Russaifeh,ZARQA,,JO,+962 5 374 4151,https://location.westernunion.com/jo/zarqa/al-russaifeh/5bcb26ade1f59518fee36b70bf59f2e8,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
258e5a23dd9121bd78cc617221610d28,western_union,CAIRO AMMAN BANK,,Al Zarqaa,ZARQA,,JO,(+962) 3-2931980,https://location.westernunion.com/jo/zarqa/al-zarqaa/258e5a23dd9121bd78cc617221610d28,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
d90e35b0e8411da87643773088a12343,western_union,ABU SHEIKHA EXCHANGE,,Zarqaa,ZARQA,,JO,(+962) 6-5508081-144,https://location.westernunion.com/jo/zarqa/zarqaa/d90e35b0e8411da87643773088a12343,Mo-Su 08:00-24:00,Western Union,Q861042
17dbb60f1f3fc803a856ed6dea9d0978,western_union,ARAB JORDAN INVESTMENT BANK,,Al Zarqaa,ZARQA,,JO,+962 5 393 1351,https://location.westernunion.com/jo/zarqa/al-zarqaa/17dbb60f1f3fc803a856ed6dea9d0978,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
37cf9d7efe99114a9445f127d59d32f1,western_union,CAIRO AMMAN BANK,,Al Zarqaa,ZARQA,,JO,+962 5 396 8031,https://location.westernunion.com/jo/zarqa/al-zarqaa/37cf9d7efe99114a9445f127d59d32f1,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
91f0a59948ff16aa06c835d00448535c,western_union,JORDAN COMMERCIAL BANK,,Zarqa,ZARQA,,JO,+962 5 398 6622,https://location.westernunion.com/jo/zarqa/zarqa/91f0a59948ff16aa06c835d00448535c,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
b6cab9ce1fcab0c4a3fddb656d96c583,western_union,JORDAN KUWAIT BANK,,Zarqaa,ZARQA,,JO,+962 5 393 8470,https://location.westernunion.com/jo/zarqa/zarqaa/b6cab9ce1fcab0c4a3fddb656d96c583,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
3a0db63dde77c304e749b07b3ccbce69,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/zarqa/al-zarqaa/3a0db63dde77c304e749b07b3ccbce69,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
9da543875c92dc920499aaa635b291b9,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/zarqa/al-zarqaa/9da543875c92dc920499aaa635b291b9,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
6087e141d4a3629cf8e6960203c84455,western_union,BANK AL ETIHAD,,Al Zarqaa,ZARQA,,JO,+962 5 393 5800,https://location.westernunion.com/jo/zarqa/al-zarqaa/6087e141d4a3629cf8e6960203c84455,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
4febb3d2a76ab45b795af2ff9966e34b,western_union,ALAWNEH EXCHANGE L L C,,Al Zarqaa,ZARQA,,JO,+962 6 500 3030,https://location.westernunion.com/jo/zarqa/al-zarqaa/4febb3d2a76ab45b795af2ff9966e34b,Mo-Su 07:45-24:00,Western Union,Q861042
7a8bafdb0a7b87875f4c38e5cfda78d9,western_union,HIKMAT NAWRAS EXCHANGE,,Al Zarqaa,ZARQA,,JO,+962 5 396 7769,https://location.westernunion.com/jo/zarqa/al-zarqaa/7a8bafdb0a7b87875f4c38e5cfda78d9,Mo-Su 08:00-24:00,Western Union,Q861042
fb3f6cdc866f4a99055f18c2252bc859,western_union,HANI SAUDI & PARTNER MONEY EXCHANGE,,Zarqa,ZARQA,,JO,+962 5 398 3878,https://location.westernunion.com/jo/zarqa/zarqa/fb3f6cdc866f4a99055f18c2252bc859,Mo-Su 08:00-23:00,Western Union,Q861042
d61b1f95e5a0d6961098cbd832575796,western_union,CAIRO AMMAN BANK,,Al Zarqaa,ZARQA,,JO,+962 5 398 2729,https://location.westernunion.com/jo/zarqa/al-zarqaa/d61b1f95e5a0d6961098cbd832575796,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
31f4bc0a167280bcb80094e3abc9f3fd,western_union,CAIRO AMMAN BANK,,Zarqa,ZARQA,,JO,+962 5 390 3520,https://location.westernunion.com/jo/zarqa/zarqa/31f4bc0a167280bcb80094e3abc9f3fd,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
f2058c95518227d3782968445fc2f4a5,western_union,JORDAN KUWAIT BANK,,Al Zarqa,ZARQA,,JO,+962 5 398 3855,https://location.westernunion.com/jo/zarqa/al-zarqa/f2058c95518227d3782968445fc2f4a5,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
ce4adb016fea93f57701fba185b48075,western_union,AJIB CITY GATE,,Zarqa,ZARQA,,JO,+962 6 500 3005,https://location.westernunion.com/jo/zarqa/zarqa/ce4adb016fea93f57701fba185b48075,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Western Union,Q861042
8b0b4a37c4cdb061cb42616cdcd42211,western_union,JORDAN KUWAIT BANK,,Zarqa,ZARQA,,JO,+962 6 562 9400,https://location.westernunion.com/jo/zarqa/zarqa/8b0b4a37c4cdb061cb42616cdcd42211,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Western Union,Q861042
ebadd56270c9d10d9a111a72ea766974,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 6 565 5387,https://location.westernunion.com/jo/zarqa/al-zarqaa/ebadd56270c9d10d9a111a72ea766974,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
d99caa76d398d13c7c52d931599376bd,western_union,JORDAN ISLAMIC BANK,,Al Zarqaa,ZARQA,,JO,+962 5 398 1401,https://location.westernunion.com/jo/zarqa/al-zarqaa/d99caa76d398d13c7c52d931599376bd,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
d7ee2216a163ca0e06fb1886b2cacf05,western_union,JORDAN ISLAMIC BANK,,Al Zarqaa,ZARQA,,JO,+962 5 385 2402,https://location.westernunion.com/jo/zarqa/al-zarqaa/d7ee2216a163ca0e06fb1886b2cacf05,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
94d28e4d785951ff2ed2aa884566e085,western_union,ARAB JORDAN INVESTMENT BANK,,Zarqa,ZARQA,,JO,+962 5 386 9097,https://location.westernunion.com/jo/zarqa/zarqa/94d28e4d785951ff2ed2aa884566e085,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
449a372a399a8d107a9fd67259cc91e7,western_union,CAIRO AMMAN BANK,,Al Zarqaa,ZARQA,,JO,+962 5 386 4117,https://location.westernunion.com/jo/zarqa/al-zarqaa/449a372a399a8d107a9fd67259cc91e7,Mo-Th 10:00-18:00; Su 10:00-18:00,Western Union,Q861042
83cffb00feb9459fd13a020886e1536c,western_union,HIKMAT NAWRAS EXCHANGE,,Al Zarqaa,ZARQA,,JO,+962 5 385 2620,https://location.westernunion.com/jo/zarqa/al-zarqaa/83cffb00feb9459fd13a020886e1536c,Mo-Su 08:00-24:00,Western Union,Q861042
707f0595bc1280c0a55d5b42d99cc48e,western_union,BANK AL ETIHAD,,Al Zarqaa,ZARQA,,JO,+962 5 386 0804,https://location.westernunion.com/jo/zarqa/al-zarqaa/707f0595bc1280c0a55d5b42d99cc48e,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
a27dacec3a96ebadee8e7bb424ea24cd,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 6 463 2347,https://location.westernunion.com/jo/zarqa/al-zarqaa/a27dacec3a96ebadee8e7bb424ea24cd,Mo-Su 08:00-23:00,Western Union,Q861042
39d697c612bf4f5860a8180f5e77b7f1,western_union,CAIRO AMMAN BANK,,Zarqa,ZARQA,,JO,+962 5 382 6677,https://location.westernunion.com/jo/zarqa/zarqa/39d697c612bf4f5860a8180f5e77b7f1,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
0db3a336e9c9601aab464d28d25339c2,western_union,JORDAN KUWAIT BANK,,Al Zarqaa,ZARQA,,JO,+962 5 382 6196,https://location.westernunion.com/jo/zarqa/al-zarqaa/0db3a336e9c9601aab464d28d25339c2,Mo-Th 08:00-15:30; Sa 08:00-15:00; Su 08:00-15:30,Western Union,Q861042
472a0aedaab2854317e17bc02203d252,western_union,HANI SAUDI & PARTNER MONEY EXCHANGE,,Zarqa,ZARQA,,JO,+962 5 382 4504,https://location.westernunion.com/jo/zarqa/zarqa/472a0aedaab2854317e17bc02203d252,Mo-Su 08:00-23:00,Western Union,Q861042
e5aa59724abe9bb1a35140aebd20f7d8,western_union,BANK AL ETIHAD,,Zarqa,ZARQA,,JO,(+962) 6-5607011-2080,https://location.westernunion.com/jo/zarqa/zarqa/e5aa59724abe9bb1a35140aebd20f7d8,Mo-Th 08:00-15:30; Sa-Su 08:00-15:30,Western Union,Q861042
adbc037522aa31efd38a6e11ced8bcb7,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 6 463 2347,https://location.westernunion.com/jo/zarqa/al-zarqaa/adbc037522aa31efd38a6e11ced8bcb7,Mo-Su 08:30-15:00,Western Union,Q861042
491c0d6ac7787ecf88ff19c944aa745a,western_union,ALAWNEH EXCHANGE L L C,,Al Zarqaa,ZARQA,,JO,+962 6 500 3030,https://location.westernunion.com/jo/zarqa/al-zarqaa/491c0d6ac7787ecf88ff19c944aa745a,Mo-Th 07:45-16:30; Sa-Su 07:45-16:30,Western Union,Q861042
8d052af4f8afb29f0b9e7ee215f5ce7e,western_union,JORDAN KUWAIT BANK,,New Zarqa,ZARQA,,JO,+962 5 386 4556,https://location.westernunion.com/jo/zarqa/new-zarqa/8d052af4f8afb29f0b9e7ee215f5ce7e,Mo-Th 08:00-15:30; Su 08:00-15:30,Western Union,Q861042
2854f8fc369ba956b2755d6a2c9763e8,western_union,HOUSING BANK FOR T AND F,,Al Zarqaa,ZARQA,,JO,+962 5 382 4341,https://location.westernunion.com/jo/zarqa/al-zarqaa/2854f8fc369ba956b2755d6a2c9763e8,Mo-Th 08:30-15:00; Su 08:30-15:00,Western Union,Q861042
f94a0655b3945ec3f6477dcd7991bfd6,western_union,AL NASIR EXCHANGE,,Al Zarqaa,ZARQA,,JO,+962 5 382 4441,https://location.westernunion.com/jo/zarqa/al-zarqaa/f94a0655b3945ec3f6477dcd7991bfd6,Mo-Su 08:00-22:00,Western Union,Q861042
96b60cf20e29071e16b60d5dd9aa47e4,western_union,HIKMAT NAWRAS EXCHANGE,,Al Zarqaa,ZARQA,,JO,+962 5 382 5577,https://location.westernunion.com/jo/zarqa/al-zarqaa/96b60cf20e29071e16b60d5dd9aa47e4,Mo-Su 08:00-23:00,Western Union,Q861042
