Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
,visa,,,ZIELONKA K. WARSZAWY,,,PL,,,,,
ID00198,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01966,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04028,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04655,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06878,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07648,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09886,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A325,zabka_pl,Żabka,,Zielonka,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
