Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0710700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,355 BLOOMFIELD AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,427 BLOOMFIELD AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,495 N 13TH ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 N 6TH ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,81 DAVENPORT AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 FRANKLIN AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,60 CEDAR LN,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
420__BLOOMFIELD__AVE_NEWARK_NJ_07107,wellsfargo,Wells Fargo,420 BLOOMFIELD AVE,NEWARK,NJ,,US,+1 973-350-9360,https://www.wellsfargo.com/locator/bank/420__BLOOMFIELD__AVE_NEWARK_NJ_07107/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
263__HELLER__PKWY_NEWARK_NJ_07107,wellsfargo,Wells Fargo,263 HELLER PKWY,NEWARK,NJ,,US,+1 973-412-1411,https://www.wellsfargo.com/locator/bank/263__HELLER__PKWY_NEWARK_NJ_07107/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254474,wendys,"Wendy's 339-345 West Market Street in Newark, NJ",,Newark,NJ,,US,+1 862-902-6669,https://locations.wendys.com/united-states/nj/newark/339-west-market-street,"Mo-Su 06:30-10:30,08:00-01:00",Wendy's,Q550258
7865c877f4686b0a607b9d1e4842ab39,western_union,BLANQUITAS MULTISERVICE LLC,,Newark,NJ,,US,+1 862-400-9550,https://location.westernunion.com/us/nj/newark/7865c877f4686b0a607b9d1e4842ab39,Mo-Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
3f4544a99f75a7d617ab2e85144880ce,western_union,FOURTH AVE PHARMACY,,Newark,NJ,,US,+1 973-483-3872,https://location.westernunion.com/us/nj/newark/3f4544a99f75a7d617ab2e85144880ce,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Western Union,Q861042
cd0719e5c2711359821897671421089b,western_union,SUKITA MULTISERVICES LLC,,Newark,NJ,,US,+1 862-902-6624,https://location.westernunion.com/us/nj/newark/cd0719e5c2711359821897671421089b,Mo-Su 07:00-21:00,Western Union,Q861042
7f6771735eb57f8aa2169c17ef45e3cb,western_union,UNION LATINA MULTISERVICE,,Newark,NJ,,US,+1 973-481-0303,https://location.westernunion.com/us/nj/newark/7f6771735eb57f8aa2169c17ef45e3cb,Mo-Su 06:00-21:00,Western Union,Q861042
91ad0ec505ca3eda978d7a97dbe8d6f3,western_union,UNITED PERU MULTISERVICE LLC,,Newark,NJ,,US,+1 973-482-9009,https://location.westernunion.com/us/nj/newark/91ad0ec505ca3eda978d7a97dbe8d6f3,Mo-Su 08:00-19:00,Western Union,Q861042
693d1d138ba8de7d647ad8c86b55444e,western_union,FOOD DEPOT,,Newark,NJ,,US,+1 973-350-0202,https://location.westernunion.com/us/nj/newark/693d1d138ba8de7d647ad8c86b55444e,Mo-Su 07:00-21:00,Western Union,Q861042
84346,wingstop,Wingstop Newark Bloomfield Ave,487 Bloomfield Ave,Newark,NJ,,US,+1 862-237-9464,,,Wingstop,Q8025339
