Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6068858,chase_us,Newark Ironbound - New branch,,Newark,NJ,,US,+1 973-776-7686,https://locator.chase.com/nj/newark/151-ferry-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
NJ150,citizens_us,Citizens Lafayette,,Newark,NJ,,US,+1 973-522-1994,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
NJ114,citizens_us,Citizens Chestnut,,Newark,NJ,,US,+1 973-344-5900,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2668,citizens_us,,,Newark,NJ,,US,+1 973-776-3081,,24/7,Citizens,Q5122694
ATM-2730,citizens_us,,,Newark,NJ,,US,+1 973-776-3356,,24/7,Citizens,Q5122694
80451102,cricket_wireless,Cricket Wireless Authorized Retailer,,Newark,NJ,,US,+1 973-732-7848,https://www.cricketwireless.com/stores/ll/US/NJ/Newark/110-Ferry-St,Mo-Sa 10:00-20:00; Su 23:00-18:00,Cricket Wireless,Q5184987
2261,cvs_us,CVS Pharmacy,,Newark,NJ,,US,+1 973-274-1901,https://www.cvs.com/store-locator/newark-nj-pharmacies/275-chestnut-street-newark-nj-07105/storeid=2261,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
10527,cvs_us,CVS Pharmacy,,Newark,NJ,,US,+1 973-368-1978,https://www.cvs.com/store-locator/newark-nj-pharmacies/331-347-ferry-street-newark-nj-07105/storeid=10527,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3976,dominos_pizza_us,Domino's Pizza,,Newark,NJ,,US,+1 973-344-3033,https://pizza.dominos.com/new-jersey/newark/121-wilson-ave,Mo-Su 09:30-01:00,Domino's,Q839466
335482,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-589-5377,https://locations.dunkindonuts.com/en/nj/newark/275-chestnut-street/335482,Mo-Su 06:00-20:00,Dunkin',Q847743
337327,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-274-1500,https://locations.dunkindonuts.com/en/nj/newark/596-market-st/337327,24/7,Dunkin',Q847743
356927,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-589-3090,https://locations.dunkindonuts.com/en/nj/newark/400-doremus-ave/356927,Mo-Su 05:00-22:00,Dunkin',Q847743
351745,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-817-7199,https://locations.dunkindonuts.com/en/nj/newark/3-penn-plz-e/351745,Mo 06:00-16:00; Tu 06:00-04:00; We-Fr 06:00-16:00; Sa-Su 00:00-24:00,Dunkin',Q847743
354465,dunkin_us,Dunkin',,Newark,NJ,,US,+1 973-619-6745,https://locations.dunkindonuts.com/en/nj/newark/192-wilson-ave/354465,Mo-Sa 05:00-21:00; Su 06:00-19:00,Dunkin',Q847743
210176,electrify_america,"Ferry Plaza (UBP) (Newark, NJ)",,Newark,NJ,,US,,,,Electrify America,Q59773555
https://stores.gnc.com/#24058577,gnc,GNC Ferry Plaza,,,NJ,,US,+1 973-466-9866,https://stores.gnc.com/all-stores-new-jersey/newark/295-e-ferry-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://locations.ironmountain.com/nj/newark/im066/,iron_mountain,"Iron Mountain in 415 Ferry Street, Newark, New Jersey | Secure Shredding, Scanning, IT Asset Disposition, & Records Management",,Newark,NJ,,US,+1 800-899-4766,https://locations.ironmountain.com/nj/newark/im066/,,Iron Mountain Incorporated,Q1673079
2569,key_food_us,Seabra's Market,,Newark,NJ,,US,+1 973-589-8977,https://keyfoodstores.keyfood.com/store/store/2569,Mo-Su 07:00-21:00,Key Food,Q6398037
2570,key_food_us,Seabra's Market,,Newark,NJ,,US,+1 973-589-8606,https://keyfoodstores.keyfood.com/store/store/2570,Mo-Su 08:00-20:00,Key Food,Q6398037
66293851,moneygram,AMANDA'S BAKERY,,NEWARK,NJ,,US,+1 973-344-9060,,Mo-Fr 05:00-20:00; Sa 05:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
73722519,moneygram,EMPORIO WIRELESS - NEWARK - EMPORIO WIRE,,NEWARK,NJ,,US,+1 973-333-1968,,Mo-Sa 09:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
74979921,moneygram,ELITE NOVA,,NEWARK,NJ,,US,+1 973-876-6606,,Mo-Fr 06:00-21:30; Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
74329131,moneygram,ELENA MARKET LLC - #1 - NEWARK,,NEWARK,NJ,,US,+1 973-437-2117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70649271,moneygram,COSTAMAR EXPRESS,,NEWARK,NJ,,US,+1 973-732-5151,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
us9dee093c,pandora,About Pandora Jewelry Authorized Retailer - Vinhas Jewelers,,Newark,NJ,,US,+1 973-344-9261,https://stores.pandora.net/nj/newark/pandora-jewelry-us9dee093c.html,Mo-Sa 09:00-19:00,Pandora,Q2241604
0000894993,phillips_66_conoco_76,RAYMOND TRUCK STOP,,NEWARK,NJ,,US,+1 973-344-5003,,,Phillips 66,Q1656230
1098,pilot_flyingj,Pilot Express,,Newark,NJ,,US,+1 973-589-3090,https://locations.pilotflyingj.com/us/nj/newark/400-doremus-avenue,,Pilot,Q7194412
https://www.plannedparenthood.org/health-center/new-jersey/newark/07105/ironbound-health-center-2554-90920,planned_parenthood,Planned Parenthood,,Newark,NJ,,US,,https://www.plannedparenthood.org/health-center/new-jersey/newark/07105/ironbound-health-center-2554-90920,,Planned Parenthood,Q2553262
https://restaurants.subway.com/#14915576,subway,Subway,,Newark Essex,NJ,,US,+1 973-466-9220,https://restaurants.subway.com/united-states/nj/newark/285-ferry-st,Mo-Sa 09:00-23:30; Su 10:30-23:30,Subway,Q244457
0013460103,sunoco_us,Sunoco,,NEWARK,NJ,,US,+1 732-573-9467,,Mo-Su 05:00-23:00,Sunoco,Q1423218
2827,tmobile_us,Ferry St & Monroe St,,Newark,NJ,,US,+1 973-368-8961,https://www.t-mobile.com/store-locator/nj/newark/ferry-st-monroe-st,,T-Mobile,Q3511885
1368039,usps,IRONBOUND,,NEWARK,NJ,,US,+1 973-690-5624,,Mo-Fr 07:00-17:00; Sa 08:30-15:00,United States Postal Service,Q668687
0710500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,94 NEW YORK AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 UNION ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,247 CHESTNUT ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,247 CHESTNUT ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,140 NEW YORK AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,155 JEFFERSON ST # 1,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,73 FERRY ST # 77,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 PENN PLZ E,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,144 ADAMS ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,349 CHESTNUT ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 FERRY ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,185 FERRY ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 PULASKI ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,414 CHESTNUT ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500057,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,279 FERRY ST STE 4,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500063,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,279 FERRY ST STE 4,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,279 FERRY ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,279 FERRY ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,149 WILSON AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 RAYMOND BLVD,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 MARNE ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,139 MAGAZINE ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,492 FERRY ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,CARNEY POINT,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-140+ferry+st-newark-nj-07105/id=18252,walgreens,Walgreens,,Newark,NJ,,US,+1 973-344-2982,https://www.walgreens.com/locator/walgreens-140+ferry+st-newark-nj-07105/id=18252,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-61+ferry+st-newark-nj-07105/id=3379,walgreens,Walgreens,,Newark,NJ,,US,+1 973-465-0482,https://www.walgreens.com/locator/walgreens-61+ferry+st-newark-nj-07105/id=3379,24/7,Walgreens,Q1591889
92__FERRY__ST_NEWARK_NJ_07105,wellsfargo,Wells Fargo,92 FERRY ST,NEWARK,NJ,,US,+1 862-872-3009,https://www.wellsfargo.com/locator/bank/92__FERRY__ST_NEWARK_NJ_07105/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
41f33e289f66896b3e12d53edac22e99,western_union,LATIN TRAVEL EXPRESS LLC,,Newark,NJ,,US,+1 973-589-3900,https://location.westernunion.com/us/nj/newark/41f33e289f66896b3e12d53edac22e99,Mo-Su 08:00-19:00,Western Union,Q861042
8c3e7e5ed2e3500cdbec44dd854aa3db,western_union,UNITED MULTI SERVICES,,Newark,NJ,,US,+1 973-494-0971,https://location.westernunion.com/us/nj/newark/8c3e7e5ed2e3500cdbec44dd854aa3db,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 10:00-14:00,Western Union,Q861042
39c65ae56c9995a2aa0470e36544d7db,western_union,LATIN TRAVEL MULTISERVICES INC,,Newark,NJ,,US,+1 973-817-9646,https://location.westernunion.com/us/nj/newark/39c65ae56c9995a2aa0470e36544d7db,Mo-Su 07:00-21:00,Western Union,Q861042
5681be8263c70bb70cc8cc8158a6f5c1,western_union,FERRY DRUGS,,Newark,NJ,,US,+1 973-344-0324,https://location.westernunion.com/us/nj/newark/5681be8263c70bb70cc8cc8158a6f5c1,Mo-Su 09:00-19:00,Western Union,Q861042
79554ef219390fa0c826e9e3bb9046bc,western_union,WALGREENS #18252,,Newark,NJ,,US,+1 973-817-7254,https://location.westernunion.com/us/nj/newark/79554ef219390fa0c826e9e3bb9046bc,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
b87a75fe6bd0f6e8be75e082fcffc9c3,western_union,BRAZIL TOTAL,,New Jersey,NJ,,US,+1 973-344-5131,https://location.westernunion.com/us/nj/new-jersey/b87a75fe6bd0f6e8be75e082fcffc9c3,Mo-Su 08:00-20:00,Western Union,Q861042
014a9c38b9fa265ed71d9e217affad58,western_union,THE BOTTLE STOP,,Newark,NJ,,US,+1 973-344-0070,https://location.westernunion.com/us/nj/newark/014a9c38b9fa265ed71d9e217affad58,Mo-Sa 09:00-19:00; Su 14:00-18:00,Western Union,Q861042
