Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200318182,exxonmobil,SPRINGFIELD EXXON,,NEWARK,NJ,,US,+1 973-621-7162,https://www.exxon.com/en/find-station/exxon-newark-nj-springfieldexxon-200318182,24/7,Exxon,Q109675651
24982,family_dollar_us,FAMILY DOLLAR #4982,,Newark,NJ,,US,+1 862-401-1526,https://www.familydollar.com/locations/nj/newark/24982/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
10555,follett,NJIT Bookstore,,Newark,NJ,,US,+1 973-596-3200,https://www.bkstr.com/njitstore/home,,,
1332,fresenius_kidney_care_us,Fresenius Kidney Care Newark/East Orange,,Newark,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/1332,Mo-Sa 05:00-20:30,,
4908,gulf_pr_us,DELTA GULF,,Newark,NJ,,US,+1 973-624-7333,https://www.gulfoil.com/delta-gulf,,Gulf Oil,Q5617505
nj_newark_breakfast-109-bergen-st-4696,ihop,IHOP Breakfast Restaurants Near You at 109 Bergen St,,Newark,NJ,,US,+1 973-802-1555,https://restaurants.ihop.com/en-us/nj/newark/breakfast-109-bergen-st-4696,,IHOP,Q1185675
74812923,moneygram,CONSOLIDATED SHIPPING LLC,,NEWARK,NJ,,US,+1 917-582-0613,,Mo-Fr 09:00-17:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
https://locations.papajohns.com/#61312705,papa_johns,Papa John's,,Newark,NJ,,US,+1 862-307-8588,https://locations.papajohns.com/united-states/nj/07103/newark/472-springfield-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
restaurant_85026,popeyes_us_fr,Popeyes,"220 Springfield Avenue Newark, New Jersey 07103 - USA",Newark,NJ,,US,+1 973-297-0129,https://www.popeyes.com/store-locator/store/restaurant_85026,Mo-Th 10:30-23:00; Fr-Sa 10:30-00:30; Su 10:30-23:00,Popeyes,Q1330910
home-depot-0980-13189,ppgpaints,HOME DEPOT 0980,,"Newark, ",NJ,,US,+1 973-848-0600,https://www.ppgpaints.com/store-locator/us/new-jersey/newark-paint-stores/home-depot-0980-13189,,PPG Paints,Q83891559
216,shoprite,"ShopRite of Newark, NJ",,Newark,NJ,,US,+1 973-273-1060,https://www.shoprite.com/sm/planning/rsid/216,Mo-Su 07:00-22:00,ShopRite,Q7501097
https://smashburger.com/locations/#1031583685,smashburger,Smashburger,,Newark,NJ,,US,+1 303-633-1500,https://smashburger.com/locations/us/nj/newark/156-warren-st,Mo-Fr 11:00-20:00,Smashburger,Q17061332
https://restaurants.subway.com/#14900879,subway,Subway Ez Mart Totowa Llc/C-Store,,Newark Essex,NJ,,US,+1 973-792-1212,https://restaurants.subway.com/united-states/nj/newark/250-central-avenue,Mo-Th 06:00-23:00; Fr 06:00-22:30; Sa-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143146,taco_bell,Taco Bell,,Newark,NJ,,US,+1 973-242-8226,https://locations.tacobell.com/nj/newark/52-jones-st-.html,Mo-We 08:00-24:00; Th-Sa 08:00-01:00; Su 08:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#23560463,taco_bell,Taco Bell,,Newark,NJ,,US,+1 973-596-2468,https://locations.tacobell.com/nj/newark/150-bleeker-street.html,,Taco Bell,Q752941
993C,tmobile_us,Jones St & Springfield Ave,,Newark,NJ,,US,+1 973-409-6775,https://www.t-mobile.com/store-locator/nj/newark/jones-st-springfield-ave,,T-Mobile,Q3511885
1382578,usps,SPRINGFIELD AVE,,NEWARK,NJ,,US,+1 973-624-4112,,Mo-Fr 07:30-17:00; Sa 08:30-15:00,United States Postal Service,Q668687
0710300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 BERGEN ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 S ORANGE AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300036,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,290 SPRINGFIELD AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,290 SPRINGFIELD AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,290 SPRINGFIELD AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,89 LINCOLN ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 LOCK ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 SUMMIT ST,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-361+bergen+st-newark-nj-07103/id=12064,walgreens,Walgreens,,Newark,NJ,,US,+1 973-622-3021,https://www.walgreens.com/locator/walgreens-361+bergen+st-newark-nj-07103/id=12064,Mo-Su 08:00-24:00,Walgreens,Q1591889
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-191+central+ave-newark-nj-07103/id=16416",walgreens,"Community, a Walgreens Pharmacy",,Newark,NJ,,US,+1 973-849-9386,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-191+central+ave-newark-nj-07103/id=16416",,,
154__SUMMIT__ST_NEWARK_NJ_07103,wellsfargo,,154 SUMMIT ST,NEWARK,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/154__SUMMIT__ST_NEWARK_NJ_07103/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254476,wendys,"Wendy's Newark Ii in Newark, NJ",,Newark,NJ,,US,+1 973-901-9353,https://locations.wendys.com/united-states/nj/newark/427-springfield-avenue,"Mo-Th 06:30-10:30,08:00-01:00; Fr 08:30-01:00,08:30-10:30; Sa-Su 06:30-10:30,08:00-01:00",Wendy's,Q550258
