Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25843,h_r_block,H&R Block,,Newark,NJ,,US,+1 973-350-1657,https://www.hrblock.com/local-tax-offices/new-jersey/newark/368-broad-st/25843/,,H&R Block,Q5627799
28763,h_r_block,H&R Block,,Newark,NJ,,US,+1 973-485-6676,https://www.hrblock.com/local-tax-offices/new-jersey/newark/594-broadway/28763/,,H&R Block,Q5627799
28736,h_r_block,H&R Block,,Newark,NJ,,US,+1 973-482-2727,https://www.hrblock.com/local-tax-offices/new-jersey/newark/195-bloomfield-ave/28736/,,H&R Block,Q5627799
2590,key_food_us,Twin City Supermarket,,Newark,NJ,,US,+1 973-481-9468,https://keyfoodstores.keyfood.com/store/store/2590,Mo-Su 07:00-00:00,Key Food,Q6398037
73781123,moneygram,NJ GLOBAL EXPRESS INC,,NEWARK,NJ,,US,+1 973-482-0500,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
72851025,moneygram,HM GIFT SHOP - NEWARK,,NEWARK,NJ,,US,+1 973-351-4065,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74679771,moneygram,ISABELLA & VARIETIES,,NEWARK,NJ,,US,+1 973-531-6595,,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
74640140,moneygram,BROADWAY MULTISERVICE,,NEWARK,NJ,,US,+1 973-445-5717,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74806683,moneygram,BRITO DOLLAR EXPRESS - #1,,NEWARK,NJ,,US,+1 973-230-1644,,Mo-Fr 08:30-20:00; Sa 08:30-20:30; Su 09:00-17:00,MoneyGram,Q1944412
74910799,moneygram,ECUENCA MULTISERVICES - NEWARK,,NEWARK,NJ,,US,+1 718-877-2742,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
0052057701,sunoco_us,Sunoco,,NEWARK,NJ,,US,+1 973-412-0005,,24/7,Sunoco,Q1423218
https://locations.tacobell.com/#10799082,taco_bell,Taco Bell,,Newark,NJ,,US,+1 862-227-1075,https://locations.tacobell.com/nj/newark/350-broad-st-.html,Mo-Su 08:00-24:00,Taco Bell,Q752941
1375447,usps,NORTH,,NEWARK,NJ,,US,+1 973-485-2694,,Mo-Fr 07:30-17:00; Sa 07:30-15:00,United States Postal Service,Q668687
0710400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 CLIFTON AVE # 51,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,133 7TH AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,32 PARK AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,243 BROADWAY,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400050,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,243 BROADWAY,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,243 BROADWAY,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,112 2ND AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,375 MOUNT PROSPECT AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,224 BALLANTINE PKWY,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,860 MOUNT PROSPECT AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
0710400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,341 MONTCLAIR AVE,NEWARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,TOTOWA,NJ,,US,,,,,
164__BLOOMFIELD__AVE_NEWARK_NJ_07104,wellsfargo,Wells Fargo,164 BLOOMFIELD AVE,NEWARK,NJ,,US,+1 973-485-0008,https://www.wellsfargo.com/locator/bank/164__BLOOMFIELD__AVE_NEWARK_NJ_07104/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
cd56d4d4ea78bbd68c44d730b1492873,western_union,ECUADOR XPRESS MULTISERVICE,,Newark,NJ,,US,+1 973-732-0551,https://location.westernunion.com/us/nj/newark/cd56d4d4ea78bbd68c44d730b1492873,Mo-Su 08:00-20:00,Western Union,Q861042
b0a707794b25bfc62ca6a59393f3d104,western_union,ECUENCA MULTISERVICES LLC,,Newark,NJ,,US,+1 973-930-1699,https://location.westernunion.com/us/nj/newark/b0a707794b25bfc62ca6a59393f3d104,Mo-Su 07:00-21:00,Western Union,Q861042
ee865a289d84b444f4a581a84ef8ffc5,western_union,ECUENCA MULTISERVICES LLC,,Newark,NJ,,US,+1 973-930-1699,https://location.westernunion.com/us/nj/newark/ee865a289d84b444f4a581a84ef8ffc5,Mo-Su 07:00-21:00,Western Union,Q861042
8b6e7ccd152388e28282ae003f45383b,western_union,T&M MULTISERVICES,,Newark,NJ,,US,+1 862-902-8528,https://location.westernunion.com/us/nj/newark/8b6e7ccd152388e28282ae003f45383b,Mo-Su 08:00-20:00,Western Union,Q861042
1be739f790ca3370f3acc3ddacf9bd79,western_union,JELY'S  MULTISERVICES,,Newark,NJ,,US,+1 973-903-9563,https://location.westernunion.com/us/nj/newark/1be739f790ca3370f3acc3ddacf9bd79,Mo-Su 08:00-19:00,Western Union,Q861042
05d90cbbc5a922a6d478a36634fbc9fa,western_union,HM GIFT SHOP LLC,,Newark,NJ,,US,+1 973-351-4065,https://location.westernunion.com/us/nj/newark/05d90cbbc5a922a6d478a36634fbc9fa,Mo-Su 08:00-20:00,Western Union,Q861042
679c580bfe130a1a9bdd98d2f4bc1edf,western_union,ISABELLA & VARIEDADES LLC,,Newark,NJ,,US,+1 973-902-4362,https://location.westernunion.com/us/nj/newark/679c580bfe130a1a9bdd98d2f4bc1edf,Mo-Su 07:30-20:00,Western Union,Q861042
6160fef3c8843d7a580070d489d786c2,western_union,EQUALATIN NJ LLC,,Newark,NJ,,US,+1 973-445-5194,https://location.westernunion.com/us/nj/newark/6160fef3c8843d7a580070d489d786c2,Mo-Su 07:00-19:00,Western Union,Q861042
e667e51b552ef6838173b2b1f80eae43,western_union,FRIENDLY CHECK CASHING #10,,Newark,NJ,,US,+1 973-482-0022,https://location.westernunion.com/us/nj/newark/e667e51b552ef6838173b2b1f80eae43,Mo-We 08:30-17:30; Th 08:30-18:30; Fr 08:30-17:30; Sa 09:00-15:00,Western Union,Q861042
a7e22b9c64605db8683e5022d74130bc,western_union,T & T LIQUORS,,Newark,NJ,,US,+1 973-482-9230,https://location.westernunion.com/us/nj/newark/a7e22b9c64605db8683e5022d74130bc,Mo-Su 09:00-18:00,Western Union,Q861042
12695167901a52bbb4a43f6eb6f1af3c,western_union,FRIENDLY CHECK CASHING #10,,Newark,NJ,,US,+1 973-482-0022,https://location.westernunion.com/us/nj/newark/12695167901a52bbb4a43f6eb6f1af3c,Mo-We 08:30-17:30; Th-Fr 08:30-18:30; Sa 09:00-15:00,Western Union,Q861042
