Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
61715,bluerhino,Lowe's #1568,,Meridian,MS,,US,+1 601-696-4311,,,Blue Rhino,Q65681213
41053_01,bmw_group,BMW of Meridian,,Meridian,MS,,US,+1 601-483-8131,https://www.bmwofmeridian.com,,BMW,Q26678
40940005601503930100100000000000,bp,BP,,Meridian,MS,,US,+1 601-483-7611,,24/7,BP,Q152057
https://local.buckle.com/ms/meridian/clothing-235.html,buckle_us,Meridian Men’s & Women’s Clothing,,Meridian,MS,,US,+1 601-485-4211,https://local.buckle.com/ms/meridian/clothing-235.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Buckle,Q4983306
3528,buffalo_wild_wings_us,"Meridian, MS",,MERIDIAN,MS,,US,+1 601-282-5363,https://www.buffalowildwings.com/locations/us/ms/meridian/114-highway-11-and-80-east/sports-bar-729,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Buffalo Wild Wings,Q509255
5981,burgerking,Burger King,,Meridian,MS,,US,+1 601-286-8089,https://www.bk.com/store-locator/store/restaurant_3371,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,Burger King,Q177054
29005,burgerking,Burger King,,Meridian,MS,,US,+1 601-286-2730,https://www.bk.com/store-locator/store/restaurant_238809,Mo-We 07:00-21:00; Th-Sa 06:00-21:00; Su 07:00-21:00,Burger King,Q177054
205812,captaind,Captain D's,,Meridian,MS,,US,+1 601-693-5812,https://locations.captainds.com/ll/US/MS/Meridian/505-22nd-Ave-S,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
1019,carpet_one_floor_and_home_us,Morgan Tile Carpet One Floor & Home,,Meridian,MS,,US,+1 601-485-8174,https://www.morgantilecarpetonemeridian.com/,,Carpet One Floor & Home,Q121335910
https://stores.catofashions.com/#26559921,cato_us,Cato,,,MS,,US,+1 601-696-9464,https://stores.catofashions.com/ms/meridian/1170-bonita-lakes-circle,Mo-Sa 10:00-20:00; Su 13:00-18:00,Cato,Q16956136
303454,chevron,Chevron Station #303454,6935 HWY 145 S.,MERIDIAN,MS,,US,,,,Chevron,Q319642
302470,chevron,Texaco Station #302470,1121 HWY 39,MERIDIAN,MS,,US,+1 601-484-6080,,,Chevron,Q319642
308380,chevron,Texaco Station #308380,1400 24TH AVE,MERIDIAN,MS,,US,+1 601-693-5955,,,Chevron,Q319642
381661,chevron,Chevron Station #381661,2239 RUSSELL MT GILEAD RD,MERIDIAN,MS,,US,+1 601-483-9121,,,Chevron,Q319642
701.098.0008,chilis,Meridian,,Meridian,MS,,US,+1 601-482-3280,https://www.chilis.com/locations/us/mississippi/meridian/meridian/,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Chili's,Q1072948
65225,citi,ATM Meridian Mutual FCU,,Meridian,MS,,US,,,,Citibank,Q857063
87583,citi,ATM Walgreens,,Meridian,MS,,US,,,,Citibank,Q857063
65223,citi,ATM MERIDIAN MUTUAL,,Meridian,MS,,US,,,,Citibank,Q857063
40759,citi,ATM Circle K,,Meridian,MS,,US,,,,Citibank,Q857063
95598,citi,ATM Winn Dixie,,Meridian,MS,,US,,,,Citibank,Q857063
om_ms_meridian_1730-north-frontage-road,cititrends,Citi Trends,,Meridian,MS,,US,+1 769-348-4832,https://locations.cititrends.com/ms/meridian/1730-north-frontage-road.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
meridian/6481,claires,Shop Ear Piercings & Jewelry at Bonita Lakes Mall,,MERIDIAN,MS,,US,+1 601-483-3136,https://stores.claires.com/us/ms/meridian/6481.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Claire's,Q2974996
2936,cookout,Meridian,,Meridian,MS,,US,,,Mo-Th 10:30-03:00; Fr-Sa 10:30-04:00; Su 10:30-03:00,Cookout,Q5166992
,credit_union_us,1st Mississippi FCU,,Meridian,MS,,US,+1 601-693-6873,,,,
,credit_union_us,MUNA FCU,,Meridian,MS,,US,+1 601-693-8563,,,,
80338139,cricket_wireless,Cricket Wireless Authorized Retailer,,Meridian,MS,,US,+1 601-282-5353,https://www.cricketwireless.com/stores/ll/US/MS/Meridian/1802-N-Frontage-Rd,Mo-Sa 10:00-18:00; Su 12:00-17:00,Cricket Wireless,Q5184987
325,dickeys_barbecue_pit_us,Meridian - Frontage Rd,,Meridian,MS,,US,+1 601-483-3805,https://www.dickeys.com/locations/mississippi/meridian/meridian,Mo-Su 11:00-21:00,Dickey's Barbecue Pit,Q19880747
0415,dillards,"Dillard's Uptown Meridian in Meridian, Mississippi",,Meridian,MS,,US,+1 601-482-8929,https://www.dillards.com/stores/mississippi/uptown-meridian-meridian/0415,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
28,dirt_cheap_us,Meridian Dirt Cheap,,Meridian,MS,,US,+1 601-482-1966,https://ilovedirtcheap.com/locations/store-details/meridian-dirt-cheap-meridian,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dirt Cheap,Q123013019
18600,dollar_general,Dollar General,,Meridian,MS,,US,+1 601-453-9340,https://www.dollargeneral.com/store-directory/ms/meridian/18600,Mo-Su 08:00-22:00,Dollar General,Q145168
16357,dollar_general,Dollar General,,Meridian,MS,,US,+1 601-207-8325,https://www.dollargeneral.com/store-directory/ms/meridian/16357,Mo-Su 07:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/rob-autry,edwardjones,Rob Autry,,Meridian,MS,,US,+1 601-453-5557,https://www.edwardjones.com/us-en/financial-advisor/rob-autry,,Edward Jones,Q5343830
E155C4,enterprise,Meridian,,Meridian,MS,,US,+1 601-483-5078,,,Enterprise Rent-A-Car,Q17085454
https://stores.finishline.com/ms/meridian/bonita-lakes-mall.html,finishline,Finish Line,,Meridian,MS,,US,+1 601-482-7778,https://stores.finishline.com/ms/meridian/bonita-lakes-mall.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Finish Line,Q5450341
https://locations.fivebelow.com/ms/meridian/133-s-frontage-rd,five_below,Five Below Crossroads Marketplace,,Meridian,MS,,US,,https://locations.fivebelow.com/ms/meridian/133-s-frontage-rd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.footlocker.com/ms/meridian/1000-bonita-lakes-cirle-8703.html,footlocker,"Foot Locker in Bonita Lakes Mall: Meridian, Mississippi | Approved | Own It",,Meridian,MS,,US,+1 601-483-4064,https://stores.footlocker.com/ms/meridian/1000-bonita-lakes-cirle-8703.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
Motorcraft1127USAEnglish,ford,New South Ford,,Mississippi,MS,,US,+1 601-693-6821,,,Ford,Q44294
Motorcraft1129USAEnglish,ford,Bill Ethridge Linc-Merc Inc,,Mississippi,MS,,US,+1 601-483-2276,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/ms/meridian/new-south-ford/,ford_dealers_us,New South Ford,,Meridian,MS,,US,+1 601-844-6035,https://www.ford.com/dealerships/dealer-details/ms/meridian/new-south-ford/,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
4731,fresenius_kidney_care_us,Fresenius Kidney Care Meridian,,Meridian,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/4731,Mo-Su 06:00-17:00,,
100197,fresenius_kidney_care_us,Fresenius Kidney Care Lauderdale County,,Meridian,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/100197,Mo-Sa 07:00-17:00,,
100816,fresenius_kidney_care_us,Fresenius Kidney Care Meridian Home,,Meridian,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/100816,Mo-Sa 05:00-18:00,,
2967,gamestop_us,Meridian Town Center,,Meridian,MS,,US,+1 601-696-7190,https://www.gamestop.com/search/?store=2967,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059683,gnc,GNC Bonita Lakes Mall,,,MS,,US,+1 601-693-9204,https://stores.gnc.com/all-stores-mississippi/meridian/1540-bonita-lakes-circle,Mo-Sa 10:00-20:00; Su 12:00-18:00,GNC,Q4808595
https://www.harborfreight.com/storelocator/2108-n-frontage-rd-meridian-39301?number=576,harborfreight,"Harbor Freight Tools Meridian, MS",,Meridian,MS,,US,+1 601-553-1381,https://www.harborfreight.com/storelocator/2108-n-frontage-rd-meridian-39301?number=576,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1505974,hardees_us,Hardee's,,Meridian,MS,,US,+1 601-693-1976,https://locations.hardees.com/ms/meridian/2102-n-frontage-rd,,Hardee's,Q1585088
meiadru-tru-meridian,hilton,Tru by Hilton Meridian,,,MS,,US,+1 601-531-4100,https://www.hilton.com/ar/hotels/meiadru-tru-meridian/,,Tru by Hilton,Q24907770
meitnht-home2-suites-meridian,hilton,Home2 Suites by Hilton Meridian,,,MS,,US,+1 601-282-9710,https://www.hilton.com/ar/hotels/meitnht-home2-suites-meridian/,,Home2 Suites by Hilton,Q5887912
1617,honey_baked,"HoneyBaked of Meridian, MS",,Meridian,MS,,US,+1 601-693-7244,https://www.honeybaked.com/stores/1617,,Honey Baked Ham,Q5893363
23764,h_r_block,H&R Block,,Meridian,MS,,US,+1 601-693-6974,https://www.hrblock.com/local-tax-offices/mississippi/meridian/eastgate-plaza-shopping-center/23764/,,H&R Block,Q5627799
ms_meridian_breakfast-220-n.-frontage-rd-3517,ihop,IHOP Breakfast Restaurants Near You at 220 N. Frontage Rd,,Meridian,MS,,US,+1 601-286-5511,https://restaurants.ihop.com/en-us/ms/meridian/breakfast-220-n.-frontage-rd-3517,,IHOP,Q1185675
https://stores.itsfashions.com/#26560964,its_fashions_us,It's Fashion Clover Leaf Shopping Center,,,MS,,US,+1 601-482-3358,https://stores.itsfashions.com/ms/meridian/1810-north-frontage-road,Mo-Sa 10:00-19:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27575876,jackson_hewitt,Jackson Hewitt,,Meridian,MS,,US,+1 601-482-4884,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/meridian/3128-8th-st/13923,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577158,jackson_hewitt,Jackson Hewitt,,Meridian,MS,,US,+1 601-482-4884,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/meridian/1733-2nd-street-south/50981,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579220,jackson_hewitt,Jackson Hewitt,,Meridian,MS,,US,+1 601-482-4884,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/meridian/1000-bonita-lakes-circle/13919,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/ms/meridian/sandwiches-4033.html,jimmy_johns,Jimmy John's,,Meridian,MS,,US,+1 601-453-5553,https://locations.jimmyjohns.com/ms/meridian/sandwiches-4033.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248749,kfc,Chicken Nuggets Near Meridian,,Meridian,MS,,US,,https://locations.kfc.com/ms/meridian/1804-north-frontage-road/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
159435,marathon_petroleum_us,22nd Avenue Marathon,,Meridian,MS,,US,+1 601-485-6912,,,Marathon,Q458363
MEIFI,marriott,Fairfield Inn & Suites Meridian,,Meridian,MS,,US,+1 601-453-3851,https://www.marriott.com/MEIFI,,Fairfield by Marriott,Q5430314
534-bonita-lakes-dr,mcalisters_deli,McAlister's Deli Bonita Lakes ,,Meridian,MS,,US,+1 601-693-0966,https://locations.mcalistersdeli.com/ms/meridian/534-bonita-lakes-dr,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,McAlister's Deli,Q17020829
5583,michaels,"MERIDIAN, MS",,Meridian,MS,,US,+1 601-718-5488,https://locations.michaels.com/ms/meridian/5583,,Michaels,Q6835667
3586,mightyflame,ONE STOP SHOP OF MERIDIAN,,MERIDIAN,MS,,US,+1 601-453-2895,,,Mighty Flame,
3841,mightyflame,QUICK STOP,,MERIDIAN,MS,,US,+1 662-456-4583,,,Mighty Flame,
1635,mightyflame,THE FILLING STATION,,MERIDIAN,MS,,US,+1 601-693-6866,,,Mighty Flame,
1501,mightyflame,XPRESS LANE #103,,MERIDIAN,MS,,US,+1 601-482-7080,,,Mighty Flame,
3639,mightyflame,PARADISE FOOD MART,,Meridian,MS,,US,+1 518-560-0310,,,Mighty Flame,
71509789,moneygram,WALMART - #3990,,MERIDIAN,MS,,US,+1 601-286-6860,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70738519,moneygram,WALMART - #3990,,MERIDIAN,MS,,US,+1 601-286-6860,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
6722,murphy_usa_us,,,Meridian,MS,,US,+1 601-485-2724,,Mo-Sa 05:00-00:00; Su 06:00-23:30,Murphy USA,Q19604459
NNA1870,nissan_europe,NISSAN OF MERIDIAN,,MERIDIAN,MS,,US,+1 601-481-2320,https://www.nissanofmeridian.com,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Nissan,Q20165
222,ollies_bargain_outlet,Ollie's Bargain Outlet,,Meridian,MS,,US,+1 601-693-8051,https://www.ollies.us/locations/1175-bonita-lakes-circle-meridian-ms/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/ms/meridian/check-engine-light-testing-942.html,oreilly,Your Meridian O'Reilly Auto Parts Store,,Meridian,MS,,US,+1 601-693-6531,https://locations.oreillyauto.com/ms/meridian/check-engine-light-testing-942.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/meridian/wiper-installation-942.html,oreilly,Your Meridian O'Reilly Auto Parts Store,,Meridian,MS,,US,+1 601-693-6531,https://locations.oreillyauto.com/ms/meridian/wiper-installation-942.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/meridian/battery-testing-942.html,oreilly,Your Meridian O'Reilly Auto Parts Store,,Meridian,MS,,US,+1 601-693-6531,https://locations.oreillyauto.com/ms/meridian/battery-testing-942.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/meridian/autopartes-942.html,oreilly,Tu tienda O'Reilly Auto Parts en Meridian,,Meridian,MS,,US,+1 601-693-6531,https://locations.oreillyauto.com/ms/meridian/autopartes-942.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/mississippi-ms/meridian-pest-control/branch-959,orkin_us,Orkin,,Meridian,MS,,US,+1 877-250-1652,https://www.orkin.com/locations/mississippi-ms/meridian-pest-control/branch-959,,Orkin,Q7102943
https://locations.outback.com/#15502560,outbacksteakhouse,Outback Steakhouse,,Meridian,MS,,US,+1 601-485-3447,https://locations.outback.com/mississippi/meridian/111-s.-frontage-rd.,Mo-Th 16:00-21:00; Fr 16:00-22:00; Sa 11:30-22:00; Su 11:30-21:00,Outback Steakhouse,Q1064893
us61368e32,pandora,About Pandora Jewelry Authorized Retailer - Reeds Jewelers #126 / Bonita Lakes Mall,,Meridian,MS,,US,+1 601-693-7884,https://stores.pandora.net/ms/meridian/pandora-jewelry-us61368e32.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Pandora,Q2241604
698610,penske,Penske Meridian,,MERIDIAN,MS,,US,+1 601-282-3671,https://www.pensketruckrental.com/locations/us/mississippi/meridian/698610/,,Penske,Q81234570
698623,penske,Magnolia Cell Phone Repa,,MERIDIAN,MS,,US,+1 601-485-9147,https://www.pensketruckrental.com/locations/us/mississippi/meridian/698623/,,Penske,Q81234570
ms0010,pjs_coffee_us,PJ's Coffee of New Orleans,,Meridian,MS,,US,+1 601-286-5941,https://locations.pjscoffee.com/ms/meridian/coffee-shop-ms0010.html,Mo-Sa 06:00-19:00; Su 08:00-13:00,PJ's Coffee of New Orleans,Q7119454
restaurant_82289,popeyes_us_fr,Popeyes,"700 Bonita Lakes Dr Meridian, Mississippi 39301 - USA",Meridian,MS,,US,+1 601-482-2004,https://www.popeyes.com/store-locator/store/restaurant_82289,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
1127,ross_dress_for_less_us,Meridian,,Meridian,MS,,US,+1 601-483-5219,,Mo-Th 09:00-21:30; Fr-Sa 08:30-22:30; Su 10:00-21:00,Ross Dress for Less,Q3442791
4871,sams_club,Meridian Sam's Club,,Meridian,MS,,US,+1 601-482-4833,https://www.samsclub.com/club/meridian-ms-sams-club/4871,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
175,shoe_carnival_us,Shoe Carnival,,Meridian,MS,,US,+1 601-553-8509,https://stores.shoecarnival.com/ms/meridian/shoe-store-meridian-ms-175.html,Mo-Sa 10:00-21:00; Su 11:00-19:00,Shoe Carnival,Q7500007
https://restaurants.subway.com/#14914234,subway,Subway Shell Food Mart,,Meridian Lauderdale,MS,,US,+1 601-282-5613,https://restaurants.subway.com/united-states/ms/meridian/2406-highway-19-south,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14896256,subway,Subway Minit Mart,,Meridian Lauderdale,MS,,US,+1 601-453-2237,https://restaurants.subway.com/united-states/ms/meridian/1500-highway-11-south,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141641,taco_bell,Taco Bell,,Meridian,MS,,US,+1 601-485-6061,https://locations.tacobell.com/ms/meridian/95-s-frontage-rd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
08565,tjx,Meridian,103 S Frontage Rd ,Meridian,MS,,US,+1 601-553-9900,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1B13,tmobile_us,Sam's Club Meridian MS,,Meridian,MS,,US,+1 601-287-4266,https://www.t-mobile.com/store-locator/ms/meridian/sams-club-meridian-ms,,T-Mobile,Q3511885
0047,travelcenters_of_america_us,TA Meridian #0047,,Meridian,MS,,US,+1 601-483-7611,https://www.ta-petro.com/location/ms/ta-meridian/,,TA,Q7835892
1372756,usps,MERIDIAN,,MERIDIAN,MS,,US,+1 601-693-2581,,Mo-Fr 10:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
1473476,usps,MERIDIAN,,MERIDIAN,MS,,US,+1 601-693-2581,,,United States Postal Service,Q668687
3930100082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 28TH AVE,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 5TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 8TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2024 15TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2024 15TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2024 15TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,815 23RD AVE,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2100 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100100,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2100 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100101,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2100 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100108,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2100 9TH ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100105,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 22ND AVE,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 21ST AVE,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,510 21ST AVE,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100094,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1810 FRONT ST,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 22ND AVE S,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 HIGHWAY 39 N,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,721 FRONT STREET EXT,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 N FRONTAGE RD,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
0000029679,valero,14th Street Mart,,Meridian,MS,,US,,https://locations.valero.com/en-us/LocationDetails/Index/1615-14TH-STREET/0000029679,24/7,Valero,Q1283291
A00000201628,verizon_us,Victra Meridian S Frontage Rd,,Meridian,MS,,US,+1 601-292-6630,https://www.verizon.com/stores/details/mississippi/meridian/victra-meridian-s-frontage-rd-1372122/,Mo-Fr 09:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Verizon,Q919641
11029,vestis_uniform_services_us,Vestis Meridian,,Meridian,MS,,US,+1 601-453-1995,https://www.vestis.com/our-locations/vestis-meridian-2,,Vestis,Q122947676
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
