Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7707,dollartree,DollarTree,,Meridian,MS,,US,+1 601-286-6037,,Mo-Sa 08:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
20073,dollar_general,Dollar General,,Meridian,MS,,US,+1 601-531-4229,https://www.dollargeneral.com/store-directory/ms/meridian/20073,Mo-Su 08:00-22:00,Dollar General,Q145168
5927,dominos_pizza_us,Domino's Pizza,,Meridian,MS,,US,+1 601-693-3030,https://pizza.dominos.com/mississippi/meridian/2535-n-hills-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/john-rea,edwardjones,John Rea,,Meridian,MS,,US,+1 601-482-5400,https://www.edwardjones.com/us-en/financial-advisor/john-rea,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
17299,firestone_auto_care,Firestone Complete Auto Care,,Meridian,MS,,US,+1 601-453-1238,https://local.firestonecompleteautocare.com/mississippi/meridian/2821-n-hills-st/,,Firestone,Q420837
1501566,hardees_us,Hardee's,,Meridian,MS,,US,+1 601-482-1809,https://locations.hardees.com/ms/meridian/134-n-hills-st,,Hardee's,Q1585088
23871,h_r_block,H&R Block,,Meridian,MS,,US,+1 601-483-8678,https://www.hrblock.com/local-tax-offices/mississippi/meridian/northridge-shopping-center/23871/,,H&R Block,Q5627799
https://locations.kfc.com/#11248145,kfc,Chicken Nuggets Near Meridian,,Meridian,MS,,US,,https://locations.kfc.com/ms/meridian/2437-north-hills-street/chickennugget,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,KFC,Q524757
300563,kindercare,Meridian KinderCare,,Meridian,MS,,US,,https://www.kindercare.com/our-centers/meridian/ms/300563,,KinderCare Learning Centers,Q6410551
3904,mightyflame,RANDYS ONE STOP #3,,MERIDIAN,MS,,US,+1 601-449-0009,,,Mighty Flame,
1496,mightyflame,EXPRESS LANE 39 NORTH,,MERIDIAN,MS,,US,+1 601-681-6127,,,Mighty Flame,
953,mightyflame,CENTER HILL SHELL,,MERIDIAN,MS,,US,+1 601-737-8000,,,Mighty Flame,
65979228,moneygram,CVS - #5835,,MERIDIAN,MS,,US,+1 601-482-3141,,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.papajohns.com/#10692155,papa_johns,Papa John's,,Meridian,MS,,US,+1 601-693-7272,https://locations.papajohns.com/united-states/ms/39305/meridian/2526-n-hills-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
ms_meridian_3320-n-hills-st,pizza_hut_us,3320 N Hills St,,Meridian,MS,,US,+1 601-685-4562,https://locations.pizzahut.com/ms/meridian/3320-n-hills-st,,Pizza Hut,Q191615
ms_meridian_1300-n-frontage-rd,pizza_hut_us,1300 N Frontage Rd,,Meridian,MS,,US,+1 601-485-7401,https://locations.pizzahut.com/ms/meridian/1300-n-frontage-rd,,Pizza Hut,Q191615
restaurant_240037,popeyes_us_fr,Popeyes,"2003 N Hills St Meridian, Mississippi 39305 - USA",Meridian,MS,,US,+1 601-282-5255,https://www.popeyes.com/store-locator/store/restaurant_240037,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14905012,subway,Subway,,Meridian Lauderdale,MS,,US,+1 601-483-9127,https://restaurants.subway.com/united-states/ms/meridian/2445-north-hills-st,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910891,subway,Subway,,Meridian Lauderdale,MS,,US,+1 601-485-4123,https://restaurants.subway.com/united-states/ms/meridian/2020-n-frontage-rd,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6145245,taco_bell,Taco Bell,,Meridian,MS,,US,+1 601-693-2050,https://locations.tacobell.com/ms/meridian/2106-n-hills-st.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
6158,upsstore,Meridian,4820A Poplar Springs Dr,Meridian,MS,,US,+1 601-453-5291,https://locations.theupsstore.com/ms/meridian/4820a-poplar-springs-dr,,UPS Store,Q7771029
1372762,usps,NORTH MERIDIAN,,MERIDIAN,MS,,US,+1 601-485-8212,,Mo-Fr 08:00-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3930500030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500034,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5008 GREAT RIVER DR,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5008 29TH AVE,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 ROSENBAUM,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
3930500039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 FULLER RD,MERIDIAN,MS,,US,,,,United States Postal Service,Q668687
0000029681,valero,Valero Express Lane LLC,,Meridian,MS,,US,,https://locations.valero.com/en-us/LocationDetails/Index/5200-HWY-493/0000029681,24/7,Valero,Q1283291
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERRIDEAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,MERIDIAN,MS,,US,,,,,
,visa,,,BAILEY,MS,,US,,,,,
,visa,,,STONEWALL,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
,visa,,,BRANDON,MS,,US,,,,,
2136,waffle_house_us,Waffle House #2136,,MERIDIAN,MS,,US,+1 601-484-7178,https://locations.wafflehouse.com/meridian-ms-2136,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4910+poplar+springs+dr-meridian-ms-39305/id=12537,walgreens,Walgreens,,Meridian,MS,,US,+1 601-483-3997,https://www.walgreens.com/locator/walgreens-4910+poplar+springs+dr-meridian-ms-39305/id=12537,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254010,wendys,"Wendy's North Hills in Meridian, MS",,Meridian,MS,,US,+1 601-693-4638,https://locations.wendys.com/united-states/ms/meridian/2705-n-hills-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
