Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6d24a9d7aab383f166f93e34c474a7a4,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Khanna,PUNJAB,,IN,+91 181 505 0747,https://location.westernunion.com/in/punjab/khanna/6d24a9d7aab383f166f93e34c474a7a4,Mo-Su 08:00-20:00,Western Union,Q861042
9420df69abd1cc824f4d297ac854be77,western_union,S K GOYAL AND CO,,Khanna,PUNJAB,,IN,+91 98889 36010,https://location.westernunion.com/in/punjab/khanna/9420df69abd1cc824f4d297ac854be77,Mo-Su 09:00-20:00,Western Union,Q861042
164e06cdc657d7246d85d5be0499c3d1,western_union,UNIMONI KHANNA KHN,,Ludhiana,PUNJAB,,IN,+91 93163 76448,https://location.westernunion.com/in/punjab/ludhiana/164e06cdc657d7246d85d5be0499c3d1,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
4d1abb23e518c31608d4a39f183ce730,western_union,KAMAL ENTERPRISES,,Khanna,PUNJAB,,IN,+91 78145 50001,https://location.westernunion.com/in/punjab/khanna/4d1abb23e518c31608d4a39f183ce730,Mo-Su 05:00-24:00,Western Union,Q861042
62f2418f8673702a1aee5522518e6597,western_union,SKY TRAVEL POINT,,Ludhiana,PUNJAB,,IN,+91 96465 08008,https://location.westernunion.com/in/punjab/ludhiana/62f2418f8673702a1aee5522518e6597,Mo-Su 08:00-20:00,Western Union,Q861042
597569b018a9c8cc6c92299c0601d4f8,western_union,ARORA TOUR AND TRAVELS,,Khanna,PUNJAB,,IN,+91 99143 20695,https://location.westernunion.com/in/punjab/khanna/597569b018a9c8cc6c92299c0601d4f8,Mo-Su 09:00-20:00,Western Union,Q861042
ed815bea7fa49fb8eacdeab89b7c2ea2,western_union,YOGI INTERNATIONAL CONSULTANCY,,Khanna,PUNJAB,,IN,+91 99143 30444,https://location.westernunion.com/in/punjab/khanna/ed815bea7fa49fb8eacdeab89b7c2ea2,Mo-Su 08:00-21:00,Western Union,Q861042
dae1c3bb2bfa06657aea76b5105b52af,western_union,GARG GIFT PALACE,,Khanna,PUNJAB,,IN,+91 98143 20518,https://location.westernunion.com/in/punjab/khanna/dae1c3bb2bfa06657aea76b5105b52af,Mo-Su 09:30-19:30,Western Union,Q861042
add929e30b15c47fe4967dc5144d22a2,western_union,ARSH TRAVELS,,Khanna,PUNJAB,,IN,+91 94635 67571,https://location.westernunion.com/in/punjab/khanna/add929e30b15c47fe4967dc5144d22a2,Mo-Sa 09:30-19:30,Western Union,Q861042
e9fdb063a2186acff9f9dbbdeeba2cce,western_union,D B ENTERPRISES,,Khanna,PUNJAB,,IN,+91 97802 55466,https://location.westernunion.com/in/punjab/khanna/e9fdb063a2186acff9f9dbbdeeba2cce,Mo-Su 09:00-20:00,Western Union,Q861042
104ea14fa127af3b66fd7446900f1a59,western_union,SRI RAM ENTERPRISES,,Khanna,PUNJAB,,IN,(+91) 169-228156,https://location.westernunion.com/in/punjab/khanna/104ea14fa127af3b66fd7446900f1a59,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
ea8ad3fd50055d78623a86cd8e5059c7,western_union,RADHEY SHAM AND SONS,,Khanna,PUNJAB,,IN,(+91) 162-222595,https://location.westernunion.com/in/punjab/khanna/ea8ad3fd50055d78623a86cd8e5059c7,Mo-Su 05:00-23:00,Western Union,Q861042
08bcb2195825e2cedab78a08529c081c,western_union,BITTU FOREX PRIVATE LIMITED,,Ludhiana,PUNJAB,,IN,+91 98888 00143,https://location.westernunion.com/in/punjab/ludhiana/08bcb2195825e2cedab78a08529c081c,Mo-Su 06:30-21:00,Western Union,Q861042
b1bf8d566c99c266f8ea8772939dd83c,western_union,ANANT JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 98888 15005,https://location.westernunion.com/in/punjab/ludhiana/b1bf8d566c99c266f8ea8772939dd83c,Mo-Su 08:30-21:30,Western Union,Q861042
7dfb2b085ed84dc1ad4de21cf70b0964,western_union,MODERN FOREX,,Khanna,PUNJAB,,IN,+91 94175 38422,https://location.westernunion.com/in/punjab/khanna/7dfb2b085ed84dc1ad4de21cf70b0964,Mo-Su 09:30-19:30,Western Union,Q861042
7b9abd6c5e79d38cdb372d7adad64e6a,western_union,ANKIT TRAVELS,,Khanna,PUNJAB,,IN,+91 94172 35452,https://location.westernunion.com/in/punjab/khanna/7b9abd6c5e79d38cdb372d7adad64e6a,Mo-Su 07:00-21:00,Western Union,Q861042
740a36f4606e65aac264f89554ab9dde,western_union,CHHIBBER ACADEMY SKILL TRAINING CENTRE,,Ludhiana,PUNJAB,,IN,+91 92563 00249,https://location.westernunion.com/in/punjab/ludhiana/740a36f4606e65aac264f89554ab9dde,Mo-Su 08:00-21:00,Western Union,Q861042
fe3655072fb99043f6397c737902e0fb,western_union,UNIQUE VACATIONS,,Khanna,PUNJAB,,IN,+91 98881 92000,https://location.westernunion.com/in/punjab/khanna/fe3655072fb99043f6397c737902e0fb,Mo-Su 08:00-22:00,Western Union,Q861042
d86e02a23a297eb0b37716d483eb3cfa,western_union,PAUL MERCHANTS LIMITED,,Khanna,PUNJAB,,IN,(+91) 162-506098,https://location.westernunion.com/in/punjab/khanna/d86e02a23a297eb0b37716d483eb3cfa,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
82723075d1ded6cf59a3c24b4c93d814,western_union,PURI FOREXPLTD,,Khanna,PUNJAB,,IN,(+91) 1628-9814185550,https://location.westernunion.com/in/punjab/khanna/82723075d1ded6cf59a3c24b4c93d814,Mo-Su 07:00-21:00,Western Union,Q861042
d9997572739e5b180b9a7ca5cfce9453,western_union,N K ENTERPRISES,,Khanna,PUNJAB,,IN,+91 85589 69197,https://location.westernunion.com/in/punjab/khanna/d9997572739e5b180b9a7ca5cfce9453,Mo-Su 09:00-20:00,Western Union,Q861042
d04d9e59fefda8cc85359b955aa6c501,western_union,A1 INTERNATIONAL COURIER AND CARGO,,Ludhiana,PUNJAB,,IN,+91 97804 80071,https://location.westernunion.com/in/punjab/ludhiana/d04d9e59fefda8cc85359b955aa6c501,Mo-Su 08:00-21:00,Western Union,Q861042
743ae2f287c82d5967f919fc4adb335f,western_union,SIMMI MEDICOS AND COSMATICS,,Ludhiana,PUNJAB,,IN,+91 98551 06063,https://location.westernunion.com/in/punjab/ludhiana/743ae2f287c82d5967f919fc4adb335f,Mo-Su 08:00-20:00,Western Union,Q861042
