Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44821850,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 3243 5009,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65553893,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,64889848,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65622258,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 2794 0514,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65704626,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 3221 3217,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65704684,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 3221 3516,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725281,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 3209 7849,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65725650,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 3221 2310,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
65750036,moneygram,MANAPPURAM FINANCE,,DELHI,,,IN,+91 11 3222 0036,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66710318,moneygram,MANAPPURAM FINANCE - #2193 - DELHI,,DELHI,,,IN,+91 11 2738 4585,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66942034,moneygram,MANAPPURAM FINANCE - #2326 - New Delhi,,DELHI,,,IN,+91 11 2702 7339,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66942144,moneygram,MANAPPURAM FINANCE - #2342 - New Delhi,,DELHI,,,IN,+91 11 2781 2315,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66939283,moneygram,MANAPPURAM FINANCE - #2136 - DELHI,,DELHI,,,IN,+91 11 2738 4585,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66940379,moneygram,MANAPPURAM FINANCE - #2454 - DELHI,,DELHI,,,IN,+91 11 2778 4970,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
