Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5138,dominos_pizza_us,Domino's Pizza,,Palm City,FL,,US,+1 772-286-4848,https://pizza.dominos.com/florida/palm-city/990-sw-martin-downs-blvd,Mo-Th 10:30-23:00; Fr-Sa 10:30-23:30; Su 10:30-23:00,Domino's,Q839466
354979,dunkin_us,Dunkin',,Palm City,FL,,US,+1 772-341-5033,https://locations.dunkindonuts.com/en/fl/palm-city/3551-sw-martin-highway/354979,Mo-Su 05:00-20:00,Dunkin',Q847743
343789,dunkin_us,Dunkin',,Palm City,FL,,US,+1 772-220-5960,https://locations.dunkindonuts.com/en/fl/palm-city/2858-town-center-way/343789,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/cody-azzi,edwardjones,Cody E Azzi,,Palm City,FL,,US,+1 772-219-4454,https://www.edwardjones.com/us-en/financial-advisor/cody-azzi,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
200324874,exxonmobil,MAPP MART,,PALM CITY,FL,,US,+1 772-283-0621,https://www.exxon.com/en/find-station/mobil-palmcity-fl-mappmart-200324874,Mo-Su 06:00-23:00,Mobil,Q109676002
200318594,exxonmobil,CGC PETROLEUM,,PALM CITY,FL,,US,+1 772-220-9930,https://www.exxon.com/en/find-station/mobil-palmcity-fl-cgcpetroleum-200318594,Mo-Sa 05:00-23:00; Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#493637,fedex,FedEx Ship Center,,Palm City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-city/suaa,,FedEx,Q459477
https://local.fedex.com/#25203098,fedex,,,Palm City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/palm-city/a9414,,FedEx,Q459477
https://stores.gnc.com/#24058917,gnc,GNC Martin Downs Town Center,,,FL,,US,+1 772-221-9233,https://stores.gnc.com/all-stores-florida/palm-city/2870-sw-town-center-way,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,GNC,Q4808595
4d32666e-58ab-e311-baa3-0050568924e6,goodwill,Palm City Store,,Palm City,FL,,US,+1 772-283-3666,https://www.goodwill.org/locator/location/?store=NGQzMjY2NmUtNThhYi1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=MjcuMTcyMzc=&lng=LTgwLjI5NTM1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/palm-city/2939-sw-high-meadows-ave,greatclips,Great Clips,,Palm City,FL,,US,+1 772-210-2599,https://salons.greatclips.com/us/fl/palm-city/2939-sw-high-meadows-ave,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
26746,h_r_block,H&R Block,,Palm City,FL,,US,+1 772-283-6887,https://www.hrblock.com/local-tax-offices/florida/palm-city/3123-sw-martin-downs-blvd/26746/,,H&R Block,Q5627799
https://locations.massageenvy.com/#1774405,massage_envy,Massage Envy Palm City MM# 19692,,Palm City,FL,,US,+1 772-287-1177,https://locations.massageenvy.com/florida/palm-city/2927-sw-high-meadows-ave.html,Mo-Fr 08:00-21:00; Sa 08:00-18:00; Su 10:00-17:00,Massage Envy,Q10327170
173,pinch_a_penny_us,Pinch A Penny,,Palm City,FL,,US,+1 772-781-4820,https://pinchapenny.com/stores/palm-city-fl-173,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
40358,seven_eleven_ca_us,2576sunoco 3585 S.W. Mapp Road,,Palm City,FL,,US,+1 772-283-2814,https://www.7-eleven.com/locations/fl/palm-city/3585-s.w.-mapp-road-40358,,7-Eleven,Q259340
https://restaurants.subway.com/#14914183,subway,Subway,,Palm City Martin,FL,,US,+1 772-288-5285,https://restaurants.subway.com/united-states/fl/palm-city/2870-martin-downs-blvd-sw,Mo-Fr 09:00-21:00; Sa-Su 10:00-20:00,Subway,Q244457
0728521601,sunoco_us,Sunoco,,PALM CITY,FL,,US,+1 772-283-2814,,,Sunoco,Q1423218
83076,supercuts,Publix At Old Palm,1355 Sw Martin Hwy,Palm City,FL,,US,+1 772-287-9844,https://www.supercuts.com/checkin/83076,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
497D,tmobile_us,Martin Downs & SW High Meadow Ave,,Palm City,FL,,US,+1 772-872-6769,https://www.t-mobile.com/store-locator/fl/palm-city/martin-downs-sw-high-meadow-ave,,T-Mobile,Q3511885
3023,upsstore,Palm City,2740 SW Martin Downs Blvd,Palm City,FL,,US,+1 772-219-0933,https://locations.theupsstore.com/fl/palm-city/2740-sw-martin-downs-blvd,,UPS Store,Q7771029
1442053,usps,PALM CITY ANNEX,,PALM CITY,FL,,US,+1 772-403-0753,,,United States Postal Service,Q668687
1376638,usps,PALM CITY,,PALM CITY,FL,,US,+1 772-283-1974,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3499000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2750 SW MARTIN DOWNS BLVD,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3035 SW MARTIN DOWNS BLVD,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3120 SW MARTIN DOWNS BLVD,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1257 SW MARTIN HWY,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1257 SW MARTIN HWY,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000008,usps_collection_boxes,USPS COLLECTION BOX - APC,1257 SW MARTIN HWY,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1257 SW MARTIN HWY,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
3499000013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1257 SW MARTIN HWY,PALM CITY,FL,,US,,,,United States Postal Service,Q668687
A00000245612,verizon_us,Victra Palm City,,PALM CITY,FL,,US,+1 772-349-0622,https://www.verizon.com/stores/details/florida/palm-city/gowireless-palm-city-1429822/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Verizon,Q919641
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM BEACH,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM CITY,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
,visa,,,PALM HARBOR,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3053+sw+martin+downs+blvd-palm+city-fl-34990/id=4174,walgreens,Walgreens,,Palm City,FL,,US,+1 772-288-0105,https://www.walgreens.com/locator/walgreens-3053+sw+martin+downs+blvd-palm+city-fl-34990/id=4174,Mo-Su 06:00-24:00,Walgreens,Q1591889
2801__SW__HIGH__MEADOWS__AVE_PALM__CITY_FL_34990,wellsfargo,Wells Fargo,2801 SW HIGH MEADOWS AVE,PALM CITY,FL,,US,+1 772-221-4550,https://www.wellsfargo.com/locator/bank/2801__SW__HIGH__MEADOWS__AVE_PALM__CITY_FL_34990/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6f995e47bf5dfac8c717e8849ac34bc9,western_union,7 ELEVEN #40358,,Palm City,FL,,US,+1 772-283-2814,https://location.westernunion.com/us/fl/palm-city/6f995e47bf5dfac8c717e8849ac34bc9,,Western Union,Q861042
