Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3810,dominos_pizza_us,Domino's Pizza,,Stuart,FL,,US,+1 772-221-9915,https://pizza.dominos.com/florida/stuart/3311-se-federal-hwy,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
014,duffys,Stuart South,,Stuart,FL,,US,+1 772-781-1388,,Mo-Su 11:00-23:00,Duffys,
338730,dunkin_us,Dunkin',,Stuart,FL,,US,+1 772-220-3583,https://locations.dunkindonuts.com/en/fl/stuart/7850-sw-lost-river-rd/338730,Mo-Su 05:00-20:00,Dunkin',Q847743
302943,dunkin_us,Dunkin',,Stuart,FL,,US,+1 772-283-3040,https://locations.dunkindonuts.com/en/fl/stuart/6001-us-1/302943,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/juan-gusman,edwardjones,Juan A Gusman,,Stuart,FL,,US,+1 772-288-5079,https://www.edwardjones.com/us-en/financial-advisor/juan-gusman,Mo-Fr 09:00-17:00,Edward Jones,Q5343830
520436,eg_america_us,Cumberland Farms,,STUART,FL,,US,+1 772-287-9824,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009675,,Cumberland Farms,Q1143685
E141E5,enterprise,Stuart Port Salerno,,Stuart,FL,,US,+1 772-287-7730,,,Enterprise Rent-A-Car,Q17085454
1000001552,extra_space_storage,Stuart Self Storage at 5051 SE Federal Hwy,,Stuart,FL,,US,+1 772-617-4484,https://www.extraspace.com/storage/facilities/us/florida/stuart/1000001552/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000515,extra_space_storage,Stuart Self Storage at 6195 S Kanner Hwy,,Stuart,FL,,US,+1 772-288-1898,https://www.extraspace.com/storage/facilities/us/florida/stuart/1000000515/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000358,extra_space_storage,Stuart Self Storage at 2990 SE Gran Park Way,,Stuart,FL,,US,+1 772-781-3733,https://www.extraspace.com/storage/facilities/us/florida/stuart/1000000358/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323844,exxonmobil,KANNER HIGHWAY,,STUART,FL,,US,+1 772-203-2715,https://www.exxon.com/en/find-station/mobil-stuart-fl-kannerhighway-200323844,Mo-Sa 06:00-20:00,Mobil,Q109676002
200321018,exxonmobil,STUART MART,,STUART,FL,,US,+1 772-283-4224,https://www.exxon.com/en/find-station/exxon-stuart-fl-stuartmart-200321018,Mo-Sa 06:00-23:00; Su 07:00-23:00,Exxon,Q109675651
200321017,exxonmobil,STUART PETRO,,STUART,FL,,US,+1 772-600-5722,https://www.exxon.com/en/find-station/mobil-stuart-fl-stuartpetro-200321017,Mo-Su 06:00-23:00,Mobil,Q109676002
200318872,exxonmobil,SR76 STUART,,STUART,FL,,US,+1 772-283-4771,https://www.exxon.com/en/find-station/mobil-stuart-fl-sr76stuart-200318872,24/7,Mobil,Q109676002
200309241,exxonmobil,7-ELEVEN 34855,,Stuart,FL,,US,+1 772-283-0842,https://www.exxon.com/en/find-station/mobil-stuart-fl-7eleven34855-200309241,24/7,Mobil,Q109676002
200309158,exxonmobil,7-ELEVEN 34772,,Stuart,FL,,US,+1 772-223-9960,https://www.exxon.com/en/find-station/mobil-stuart-fl-7eleven34772-200309158,24/7,Mobil,Q109676002
32000,family_dollar_us,FAMILY DOLLAR #12000,,Stuart,FL,,US,+1 772-247-2030,https://www.familydollar.com/locations/fl/stuart/32000/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25201378,fedex,,,Stuart,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/stuart/bjy91,,FedEx,Q459477
https://local.fedex.com/#25203606,fedex,,,Stuart,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/stuart/bh7kh,,FedEx,Q459477
https://local.fedex.com/#27750119,fedex,FedEx Authorized ShipCenter,,Stuart,FL,,US,+1 772-220-8886,https://local.fedex.com/en-us/fl/stuart/66647,,FedEx,Q459477
Motorcraft608USAEnglish,ford,Advantage Ford of Stuart,,Florida,FL,,US,+1 772-287-0955,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/stuart/essential-ford-of-stuart/,ford_dealers_us,Essential Ford of Stuart,,Stuart,FL,,US,+1 772-254-7441,https://www.ford.com/dealerships/dealer-details/fl/stuart/essential-ford-of-stuart/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
100894,fresenius_kidney_care_us,Fresenius Kidney Care Port Salerno,,Stuart,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100894,Mo 07:00-15:30; We 07:00-15:30; Fr 07:00-15:30,,
3373,gamestop_us,Marketplace Retail Center,,Stuart,FL,,US,+1 772-221-9935,https://www.gamestop.com/search/?store=3373,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 11:00-18:00,GameStop,Q202210
5860200f-bd8b-e211-87d7-0050568924e6,goodwill,Cove Road Donation Center,,Stuart,FL,,US,,https://www.goodwill.org/locator/location/?store=NTg2MDIwMGYtYmQ4Yi1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=MjcuMTM0NjY=&lng=LTgwLjIwNzI1,,Goodwill,Q5583655
262f874a-abe7-e111-b9e9-005056934050,goodwill,Stuart Donation Center,,Stuart,FL,,US,,https://www.goodwill.org/locator/location/?store=MjYyZjg3NGEtYWJlNy1lMTExLWI5ZTktMDA1MDU2OTM0MDUw&lat=MjcuMTU4MTU=&lng=LTgwLjIxMjgz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/stuart/6534-s-kanner-highway,greatclips,Great Clips,,Stuart,FL,,US,+1 772-266-9537,https://salons.greatclips.com/us/fl/stuart/6534-s-kanner-highway,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/3424-se-federal-hwy-stuart-34997?number=163,harborfreight,"Harbor Freight Tools Stuart, FL",,Stuart,FL,,US,+1 772-220-9414,https://www.harborfreight.com/storelocator/3424-se-federal-hwy-stuart-34997?number=163,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
26748,h_r_block,H&R Block,,Stuart,FL,,US,+1 772-283-0770,https://www.hrblock.com/local-tax-offices/florida/stuart/5068-se-federal-hwy/26748/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576176,jackson_hewitt,Jackson Hewitt,,Stuart,FL,,US,+1 772-245-3040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/stuart/4001-se-federal-hwy/51087,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
PBIST,marriott,Courtyard Stuart,,Stuart,FL,,US,+1 772-781-3344,https://www.marriott.com/PBIST,,Courtyard by Marriott,Q1053170
dealer_6027,maserati,MASERATI STUART,,STUART,FL,,US,+1 772-214-1550,https://www.maseratistuart.com/,,Maserati,Q35962
18167,mattress_firm_us,Mattress Firm Clearance Center South Stuart,,Stuart,FL,,US,+1 772-283-5136,https://www.mattressfirm.com/en-us/stores/fl/stuart/052144/,,Mattress Firm Clearance,Q6791878
NNA3755,nissan_europe,WALLACE NISSAN,,STUART,FL,,US,+1 772-286-8000,https://www.wallacenissanofstuart.com,Mo-Th 09:00-20:00; Fr 09:00-19:00; Sa 09:00-18:00; Su 11:00-17:00,Nissan,Q20165
https://locations.oreillyauto.com/fl/stuart/check-engine-light-testing-5468.html,oreilly,Your Stuart O'Reilly Auto Parts Store,,Stuart,FL,,US,+1 772-266-2076,https://locations.oreillyauto.com/fl/stuart/check-engine-light-testing-5468.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stuart/wiper-installation-5468.html,oreilly,Your Stuart O'Reilly Auto Parts Store,,Stuart,FL,,US,+1 772-266-2076,https://locations.oreillyauto.com/fl/stuart/wiper-installation-5468.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stuart/autopartes-5468.html,oreilly,Tu tienda O'Reilly Auto Parts en Stuart,,Stuart,FL,,US,+1 772-266-2076,https://locations.oreillyauto.com/fl/stuart/autopartes-5468.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/stuart/battery-testing-5468.html,oreilly,Your Stuart O'Reilly Auto Parts Store,,Stuart,FL,,US,+1 772-266-2076,https://locations.oreillyauto.com/fl/stuart/battery-testing-5468.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692894,papa_johns,Papa John's,,Stuart,FL,,US,+1 772-288-7272,https://locations.papajohns.com/united-states/fl/34997/stuart/6404-us-1,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Papa John's Pizza,Q2759586
088788,penske,Wallace Auto Sales,,STUART,FL,,US,+1 772-287-1163,https://www.pensketruckrental.com/locations/us/florida/stuart/088788/,,Penske,Q81234570
106,pinch_a_penny_us,Pinch A Penny,,Stuart,FL,,US,+1 772-286-5757,https://pinchapenny.com/stores/stuart-fl-106,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
restaurant_86496,popeyes_us_fr,Popeyes,"6860 South Kanner Hwy Stuart, Florida 34997 - USA",Stuart,FL,,US,+1 772-266-8995,https://www.popeyes.com/store-locator/store/restaurant_86496,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/stuart/kanner-hwy_,racetrac_us,RaceTrac,,Stuart,FL,,US,+1 772-288-7020,https://www.racetrac.com/locations/florida/stuart/kanner-hwy_,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/stuart/marketplace,racetrac_us,RaceTrac,,Stuart,FL,,US,+1 772-463-1183,https://www.racetrac.com/locations/florida/stuart/marketplace,,RaceTrac,Q735942
34855,seven_eleven_ca_us,7-11 Str   3991 S Kanner Hwy,,Stuart,FL,,US,+1 772-283-0842,https://www.7-eleven.com/locations/fl/stuart/3991-s-kanner-hwy-34855,,7-Eleven,Q259340
41164,seven_eleven_ca_us,7-Eleven Store,,Stuart,FL,,US,+1 772-214-5223,https://www.7-eleven.com/locations/fl/stuart/8100-sw-jack-james-dr-41164,,7-Eleven,Q259340
34772,seven_eleven_ca_us,7-11 Str   5275 Se Federal Hwy,,Stuart,FL,,US,+1 772-223-9960,https://www.7-eleven.com/locations/fl/stuart/5275-se-federal-hwy-34772,,7-Eleven,Q259340
40352,seven_eleven_ca_us,2593sunoco 1805 Sw Kanner Hwy,,Stuart,FL,,US,+1 772-286-0313,https://www.7-eleven.com/locations/fl/stuart/1805-sw-kanner-hwy-40352,,7-Eleven,Q259340
40353,seven_eleven_ca_us,7-Eleven Store,,Stuart,FL,,US,+1 772-283-5215,https://www.7-eleven.com/locations/fl/stuart/3024-se-dixie-hwy-40353,,7-Eleven,Q259340
https://restaurants.subway.com/#14913728,subway,Subway,,Stuart Martin,FL,,US,+1 772-781-4478,https://restaurants.subway.com/united-states/fl/stuart/4203-se-federal-hwy,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14903681,subway,Subway Sandy Cove Plaza,,Stuart Martin,FL,,US,+1 772-283-8338,https://restaurants.subway.com/united-states/fl/stuart/5924-se-federal-highway,Mo-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912516,subway,Subway Speedway Station,,Stuart Martin,FL,,US,+1 772-283-1369,https://restaurants.subway.com/united-states/fl/stuart/1805-sw-kanner-hwy,Mo-Su 08:00-21:00,Subway,Q244457
0984433301,sunoco_us,Sunoco,,STUART,FL,,US,+1 772-286-0313,,,Sunoco,Q1423218
0836700501,sunoco_us,Sunoco,,STUART,FL,,US,+1 772-283-5215,,,Sunoco,Q1423218
0620644500,sunoco_us,Sunoco,,STUART,FL,,US,+1 772-286-5235,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#12834527,taco_bell,Taco Bell,,Stuart,FL,,US,+1 772-212-9090,https://locations.tacobell.com/fl/stuart/6800-south-kanner-hwy.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-02:00; Su 09:00-24:00,Taco Bell,Q752941
https://locations.tacobell.com/#6144063,taco_bell,Taco Bell,,Stuart,FL,,US,+1 772-221-0008,https://locations.tacobell.com/fl/stuart/3450-s-e--federal-highway.html,Mo-We 09:00-03:00; Th-Sa 08:00-03:00; Su 09:00-03:00,Taco Bell,Q752941
843E,tmobile_us,SE Federal Hwy & SE Cove Rd,,Stuart,FL,,US,+1 772-600-8223,https://www.t-mobile.com/store-locator/fl/stuart/se-federal-hwy-se-cove-rd,,T-Mobile,Q3511885
1383788,usps,STUART ANNEX,,STUART,FL,,US,+1 772-781-5188,,,United States Postal Service,Q668687
3499700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3400 SE FEDERAL HWY,STUART,FL,,US,,,,United States Postal Service,Q668687
3499700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2587 SE MONROE STREET,STUART,FL,,US,,,,United States Postal Service,Q668687
3499700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5561 SE FEDERAL HWY,STUART,FL,,US,,,,United States Postal Service,Q668687
3499700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5929 SE FEDERAL HWY,STUART,FL,,US,,,,United States Postal Service,Q668687
3499700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6550 S KANNER HWY,STUART,FL,,US,,,,United States Postal Service,Q668687
3499700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8062 SW JACK JAMES DR,STUART,FL,,US,,,,United States Postal Service,Q668687
A00000235225,verizon_us,Cellular Sales Stuart,,Stuart,FL,,US,+1 772-219-9015,https://www.verizon.com/stores/details/florida/stuart/cellular-sales-stuart-1416122/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,PORT SALERNO,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,PORT SALERNO,FL,,US,,,,,
,visa,,,PORT SALERNO,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,4787 SE DIXIE HWY,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,PORT SALERNO,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,PORT SALERNO,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,"STUART, FL 34997",FL,,US,,,,,
,visa,,,"STUART, FL 3N997",FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
,visa,,,STUART,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5800+se+federal+hwy-stuart-fl-34997/id=6832,walgreens,Walgreens,,Stuart,FL,,US,+1 772-286-0551,https://www.walgreens.com/locator/walgreens-5800+se+federal+hwy-stuart-fl-34997/id=6832,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6545+s+kanner+hwy-stuart-fl-34997/id=11305,walgreens,Walgreens,,Stuart,FL,,US,+1 772-233-4099,https://www.walgreens.com/locator/walgreens-6545+s+kanner+hwy-stuart-fl-34997/id=11305,Mo-Su 07:00-22:00,Walgreens,Q1591889
5547__SE__FEDERAL__HWY_STUART_FL_34997,wellsfargo,Wells Fargo,5547 SE FEDERAL HWY,STUART,FL,,US,+1 772-221-4570,https://www.wellsfargo.com/locator/bank/5547__SE__FEDERAL__HWY_STUART_FL_34997/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255879,wendys,"Wendy's 7700 Southwest Lost River Road in Stuart, FL",,Stuart,FL,,US,+1 772-219-9008,https://locations.wendys.com/united-states/fl/stuart/7700-southwest-lost-river-road,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
886429d893e1412b1ffc835adf46e2ad,western_union,7 ELEVEN #40352,,Stuart,FL,,US,+1 772-291-2096,https://location.westernunion.com/us/fl/stuart/886429d893e1412b1ffc835adf46e2ad,,Western Union,Q861042
ba54a3b7d15229b91fa8094a0724c7e5,western_union,7-ELEVEN/SPEEDWAY #43312,,Stuart,FL,,US,+1 772-781-9466,https://location.westernunion.com/us/fl/stuart/ba54a3b7d15229b91fa8094a0724c7e5,,Western Union,Q861042
34246ad5f11a65b8243ca2c1a8bd5ca6,western_union,PUBLIX #1774,,Stuart,FL,,US,+1 772-463-5950,https://location.westernunion.com/us/fl/stuart/34246ad5f11a65b8243ca2c1a8bd5ca6,Mo-Sa 07:00-23:00; Su 07:00-22:00,Western Union,Q861042
39411fd2815d445048fe427ac810de07,western_union,WALMART #001087,,Stuart,FL,,US,+1 772-288-4749,https://location.westernunion.com/us/fl/stuart/39411fd2815d445048fe427ac810de07,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
8a95194a31990488e969aa22e73bdd9a,western_union,PHAPHA'S TASTE LLC,,Stuart,FL,,US,+1 772-210-5104,https://location.westernunion.com/us/fl/stuart/8a95194a31990488e969aa22e73bdd9a,Mo-Sa 11:00-21:00,Western Union,Q861042
08cb57d6ca268c9aea7b0664a59e2d34,western_union,ADVANCE AMERICA #03874,,Stuart,FL,,US,+1 772-223-1867,https://location.westernunion.com/us/fl/stuart/08cb57d6ca268c9aea7b0664a59e2d34,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
0dbe060b32c08dfde0b9cfd5d09a239e,western_union,7-ELEVEN #34772,,Stuart,FL,,US,+1 772-223-9960,https://location.westernunion.com/us/fl/stuart/0dbe060b32c08dfde0b9cfd5d09a239e,,Western Union,Q861042
