Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MISKOLC-KZPSZER-U-TESTVRVROSOK-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TAMPERE-AULICH-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-SLYI-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVASI-KILT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BODTET-JTSZTR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCAI-T-SZKELY-KRIA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCAI-T-INGYENES-NAGYPARKOL-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-KATONA-JZSEF-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-GYRI-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-KISS-JZSEF-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-ARADI-STNY-ELLIPSUM,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VROSHZTR-VILLAMOSMEGLL-NYUGAT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-BENCSEK-TJA-SELMECI-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-BENCSEK-TJA-MSZROS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SOLTSZ-N-K-U-BAJCSY-ZS-U-VILLAMOSMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-CSABAI-KAPU-SZTK-RENDEL-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-CSALI-HORGSZT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VADASPARK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-INJEKCIZEM-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MAJLIS-PARK-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZPVLGY-U-PARTOS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-PAPRGYR-CSERJE-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-Z-UTCA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-HEGYALJA-U-HVIRG-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-HONVD-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-FELS-MAJLTH-CSKA-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-FELS-MAJLTH-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-ERD-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-MRA-FERENC-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-ALS-MAJLTH-VILLAMOSMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DISGYR-KURUC-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DISGYR-BLCS-UTCA-VILLAMOSMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-HONFOGLALS-PARK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-FNYESVLGYI-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-EPER-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BEREKALJA-VASVER-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DISGYR-VROSKZPONT-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DISGYRI-VR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TNCSICS-TR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DISGYR-ZENTA-U-VILLAMOSMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TOKAJI-FERENC-U-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZERVEZET-U-MRIA-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KZTRSASG-U-KLT-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TEJGYR-ELHEGY-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-LEV-KISVAST,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KAND-K-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TATRDOMB-SZERVEZET-UTCA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GAGARIN-U-BENEDEK-ELEK-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KENYRGYR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KNYVES-K-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DISGYRI-GIMNZIUM-10-ES-POSTA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KILIN-RNA-UTCA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BULGRFLD-STADION-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BULGRFLD-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DVTK-STADION,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DVTK-ARNA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VASGYR-DISGYRI-IPARI-PARK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VASGYR-DISGYRI-KRHZ,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-SZEDER-U-NYUGAT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-LDITELEPI-T-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-BTHORI-SOR-OLVASZTR-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-SZEDER-U-DL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-LOMB-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-SZNT-KOVCS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-BTHORI-SOR-HENGERSZ-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KOMLSTET-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VASGYR-GYR-TR-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VASGYR-FACTORY-ARNA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-JGYRI-FTR-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GYRI-KAPU-KROLY-U-VILLAMOSMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCAI-T-TIMR-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KISS-ERN-U-GYULA-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GYRI-KAPU-ZOLTN-UTCA-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-BAKONYI-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-JJPTS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-FENY-U-BRASSI-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-SIRLY-U-KCSAG-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-FECSKE-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-GRMBLYI-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MISKOLCTAPOLCA-AVALON-PARK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-REPLTR-BOSCH-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-STROMFELD-LAKTANYA-BOSCH-SZAK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MEGYEI-KRHZ,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KATOWICE-U-VODA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KATOWICE-U-ISKOLA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KASSAI-TI-SZOLGLTAT-KZPONT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KASSAI-UTCA-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZENTPTERI-KAPU-LMOS-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-HUSZR-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZIRMA-ISKOLA-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZIRMA-POSTA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZIRMA-KAPTR-U-MISKOLCI-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZIRMA-BEREKKERT-U-KAPTR-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GRMBLY-GINZERY-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GRMBLY-SIMNDY-PL-U-LAVOTTA-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AUCHAN-DL-RUHZ,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-JOYSON,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GRMBLY-BACSINSZKY-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GRMBLY-MVELDSI-HZ,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GRMBLY-BOLT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-GRMBLY-ESZTERGLYOS-U-SZAB-Z-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-PESTI-T-ERZSBET-KIRLYN-TJA-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-HEJCSABA-FARKAS-ANTAL-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-CEMENTGYR-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-FUT-U-ST-JNOS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-CSABAVEZR-T-ST-JNOS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-HEJCSABA-CSABAVEZR-T,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-HEJPARK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TESCO-AVAS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-SZENTGYRGY-T,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-EGYETEMI-KOLLGIUMOK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-EGYETEMVROS-TANULMNYI-PLETEK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KEMNY-DNES-USZODA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KZPSZER-U-TESTVRVROSOK-TJA,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-VROSKZPONT-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TAPOLCAI-ELGAZS-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-FNYI-GYULA-TR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-PETNEHZY-BRHZAK-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-MEDNYNSZKY-U-DL-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-PETNEHZY-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-MEDNYNSZKY-U-SZAK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-BALATON-U-VELENCE-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-BERZSENYI-D-U-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-BALATON-U-KAPOS-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-ISKOLA-TR-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-KZPONT-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-ALFLDI-U-FVNYSZER-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MARTINKERTVROS-MVSC-SPORTPLYA-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SELYEMRT-KRSI-CSOMA-SNDOR-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TISZAI-PLYAUDVAR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SELYEMRT-BAROSS-GBOR-T,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-JZSEF-A-U-ZSIGMONDY-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZONDI-GY-U-MVK-ZRT,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZENT-ANNA-TR-VILLAMOSMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BODTET-SZENT-ANNA-TEMET,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BODTET-DCZY-JZSEF-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VOLOGDA-MTYS-KIRLY-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DZSA-GY-U-ATTILA-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BBONYIBRC-FESZTY-RPD-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BBONYIBRC-BRUCKNER-GYZ-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-KZDOMB,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-ROK-U-BALZSDIK-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-ROK-U-SELL-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZABADSGHARC-U-AULICH-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-HAJS-ALFRD-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-LESZIH-A-U-KLAPKA-GY-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVAS-KILT-BUSZVGLLOMS,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TAMPERE-PERCZEL-MR-U-DL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TAMPERE-KNZICH-TERASZ,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TAMPERE-BENKE-JZSEF-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-AVASI-ARBORTUM-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-TAMPERE-PERCZEL-MR-U-SZAK,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-NPKERT-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZIGLIGETI-EDE-TR-LVAY-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SZILGYI-DEZS-U-FARKAS-JEN-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SOLTSZ-N-K-U-LVAY-J-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MINDSZENT-TR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DANK-PISTA-U-KIRLY-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VZGYI-IGAZGATSG,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VRSMARTY-VR-TURBKRFOGALOM,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VRSMARTY-U-CORVIN-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-NAGYVTHY-U-AVASALJA-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MEGGYESALJA-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-MALOMSZG-U,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-DAYKA-G-U-KIS-HUNYAD-U-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-BARTK-TR,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-ERZSBET-TR-BUSZMEGLL,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-SEGA-PARKING,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
MISKOLC-VROSHZTR-VILLAMOSMEGLL-KELET,tier,Tier,,,Borsod-Abauj-Zemplen,,HU,,,,,
