Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
035b1b03e3091d19e54726d47ca80ef6,western_union,KIMB KHOOR MAKSAR BRANCH,,Aden,ADEN,,YE,+967 2 270 937,https://location.westernunion.com/ye/aden/aden/035b1b03e3091d19e54726d47ca80ef6,Mo-Su 08:00-01:00,Western Union,Q861042
ec01501ec35ec0492e15dad5a071db2a,western_union,AL HAZMI EXCHANGE,,Aden,ADEN,,YE,+967 1 242 333,https://location.westernunion.com/ye/aden/aden/ec01501ec35ec0492e15dad5a071db2a,Mo-Su 00:01-24:00,Western Union,Q861042
0401efaf9c2ef7b4520c811b3c3743ba,western_union,GAMAL AL HUMAID FOR EXCH AND TRANSFERS,,Aden,ADEN,,YE,+967 2 237 817,https://location.westernunion.com/ye/aden/aden/0401efaf9c2ef7b4520c811b3c3743ba,Mo-Su 00:01-24:00,Western Union,Q861042
8f6f049c48e3d04b485e075a77023102,western_union,ALTURIHI & HIS PARTNER COMPANY EXCHANGE,,Aden,ADEN,,YE,+967 2 327 444,https://location.westernunion.com/ye/aden/aden/8f6f049c48e3d04b485e075a77023102,Mo-Su 08:00-22:00,Western Union,Q861042
b3777bda2126c6e46c8e68bc050a6aba,western_union,IBY KHUAR MAKSAR BRANCH,,Aden,ADEN,,YE,+967 2 270 348,https://location.westernunion.com/ye/aden/aden/b3777bda2126c6e46c8e68bc050a6aba,Mo-Su 08:00-23:00,Western Union,Q861042
58e1e3c5c01f5cecc46d417c270818c3,western_union,ABU YASSER EXCHANGE,,Aden,ADEN,,YE,+967 2 390 599,https://location.westernunion.com/ye/aden/aden/58e1e3c5c01f5cecc46d417c270818c3,Mo-Su 00:01-24:00,Western Union,Q861042
00161e6dbebd0da23ca90d0ec366496d,western_union,ALQUTAIBI FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 386 666,https://location.westernunion.com/ye/aden/aden/00161e6dbebd0da23ca90d0ec366496d,Mo-Su 08:00-22:00,Western Union,Q861042
8a3761564962317eb39f2226028b237e,western_union,R.H CORP FOR EXCHANGE & MONEY TRANSFERS,,Aden,ADEN,,YE,+967 2 245 726,https://location.westernunion.com/ye/aden/aden/8a3761564962317eb39f2226028b237e,Mo-Su 08:00-22:00,Western Union,Q861042
2b71035dd27712801ec1a37538ae4c4a,western_union,RIADH ALHERWI ADEN BRANCH,,Aden,ADEN,,YE,(+967) 02-245726-0,https://location.westernunion.com/ye/aden/aden/2b71035dd27712801ec1a37538ae4c4a,Mo-Su 08:00-23:00,Western Union,Q861042
651c9705b0104ebace1bc06207765cfd,western_union,KIMB ALMOALLA BRANCH,,Aden,ADEN,,YE,+967 2 249 034,https://location.westernunion.com/ye/aden/aden/651c9705b0104ebace1bc06207765cfd,Mo-Su 08:00-01:00,Western Union,Q861042
e3530fe9b92bb250f7c5e0e26d5c71d1,western_union,AL BASHAER STAR FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 389 027,https://location.westernunion.com/ye/aden/aden/e3530fe9b92bb250f7c5e0e26d5c71d1,Mo-Su 00:01-24:00,Western Union,Q861042
236a15bb132126f07050f1bac393821b,western_union,IBY HYPER LOLO,,Aden,ADEN,,YE,+967 2 407 030,https://location.westernunion.com/ye/aden/aden/236a15bb132126f07050f1bac393821b,Mo-Su 00:01-24:00,Western Union,Q861042
93d205944bc31569aa83a9f8de7cbe0a,western_union,SHAMIL BANK OF YEMEN & BAHRAIN,,Aden,ADEN,,YE,+967 2 266 704,https://location.westernunion.com/ye/aden/aden/93d205944bc31569aa83a9f8de7cbe0a,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
11755c543a80ebc2b56a3bd77ab9bb3b,western_union,YEMEN COMMERCIAL BANK ARWA QUEEN BR,,Aden,ADEN,,YE,+967 2 263 951,https://location.westernunion.com/ye/aden/aden/11755c543a80ebc2b56a3bd77ab9bb3b,Mo-Fr 08:00-20:00; Su 08:00-20:00,Western Union,Q861042
7ffba6e442ffe14df01335e2f83557ed,western_union,ALKURAIMI ISLAMIC BANK,,Aden,ADEN,,YE,(+967) 7-050222,https://location.westernunion.com/ye/aden/aden/7ffba6e442ffe14df01335e2f83557ed,Mo-Th 08:00-21:00; Fr 16:00-20:00; Sa-Su 08:00-21:00,Western Union,Q861042
fd78f876b212a28b3be25f21a71b774f,western_union,INTERNATIONAL BANK OF YEMEN,,Aden,ADEN,,YE,+967 1 273 273,https://location.westernunion.com/ye/aden/aden/fd78f876b212a28b3be25f21a71b774f,Mo-Su 08:00-15:00,Western Union,Q861042
c9b6daa1900fb82665ce1cba1477f9f1,western_union,YBRD AL SAEEDAH BRANCH,,Aden,ADEN,,YE,+967 2 256 859,https://location.westernunion.com/ye/aden/aden/c9b6daa1900fb82665ce1cba1477f9f1,Mo-Th 08:00-22:00; Su 08:00-22:00,Western Union,Q861042
1e749347c469e831089d9f7432266680,western_union,YEMEN KUWAIT BANK,,Aden,ADEN,,YE,+967 771 880 800,https://location.westernunion.com/ye/aden/aden/1e749347c469e831089d9f7432266680,Mo-Su 00:01-24:00,Western Union,Q861042
85df52ba7b4fcb4361b86e3a98b024f8,western_union,YEMEN KUWAIT BANK,,Aden,ADEN,,YE,+967 771 880 800,https://location.westernunion.com/ye/aden/aden/85df52ba7b4fcb4361b86e3a98b024f8,Mo-Su 00:01-24:00,Western Union,Q861042
e34f03ffa667eb200bae589eb7a18136,western_union,FALCON EXCHANGE COMPANY,,Aden,ADEN,,YE,+967 2 267 602,https://location.westernunion.com/ye/aden/aden/e34f03ffa667eb200bae589eb7a18136,Mo-Su 00:02-24:00,Western Union,Q861042
ec57b7e4ed4fbd85e9ca6a48292d6de0,western_union,ALQUTAIBI FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 255 722,https://location.westernunion.com/ye/aden/aden/ec57b7e4ed4fbd85e9ca6a48292d6de0,Mo-Su 08:00-22:00,Western Union,Q861042
af9e7db4fc5164eb7e29311114d354be,western_union,BEN AWADH COMPANY FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 250 008,https://location.westernunion.com/ye/aden/aden/af9e7db4fc5164eb7e29311114d354be,Mo-Su 08:00-22:00,Western Union,Q861042
9c26809889c2c48d62e6033a97419292,western_union,AL NASSER FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 265 440,https://location.westernunion.com/ye/aden/aden/9c26809889c2c48d62e6033a97419292,Mo-Su 00:01-24:00,Western Union,Q861042
a1a17b771c8cf6283a7e03fffd6e15ae,western_union,ADEN COMPANY EXCHANGE AND TRANSFERS,,Aden,ADEN,,YE,+967 2 290 000,https://location.westernunion.com/ye/aden/aden/a1a17b771c8cf6283a7e03fffd6e15ae,Mo-Su 08:00-22:00,Western Union,Q861042
6ec7a69de1c0681ef07129bdb0aa286b,western_union,SUMMER FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 264 202,https://location.westernunion.com/ye/aden/aden/6ec7a69de1c0681ef07129bdb0aa286b,Mo-Su 08:00-22:00,Western Union,Q861042
9e0155602a81398919fc732ee154d431,western_union,ALMEHDHAR COMPANY FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 256 599,https://location.westernunion.com/ye/aden/aden/9e0155602a81398919fc732ee154d431,Mo-Su 08:00-22:00,Western Union,Q861042
a62c68c12b20092d1b670eb264b94013,western_union,ALBESIRI COMPANY EXCHANGE AND TRANSFERS,,Aden,ADEN,,YE,(+967) 2-777733302,https://location.westernunion.com/ye/aden/aden/a62c68c12b20092d1b670eb264b94013,Mo-Su 08:00-22:00,Western Union,Q861042
b11765588e99b222f0650067ccf1e346,western_union,SALIM ALSHUAIBI EXCHANGE,,Aden,ADEN,,YE,+967 772 807 234,https://location.westernunion.com/ye/aden/aden/b11765588e99b222f0650067ccf1e346,Mo-Su 00:01-24:00,Western Union,Q861042
757677ae0267a677e8c7c315606535a6,western_union,BIN ALAWI COMPANY EXCHANGE,,Aden,ADEN,,YE,+967 777 811 155,https://location.westernunion.com/ye/aden/aden/757677ae0267a677e8c7c315606535a6,Mo-Su 00:01-24:00,Western Union,Q861042
5e0ed4ba55ac62e0a211d52539d3ebd3,western_union,YBRD AL SHIEKH OTHMAN,,Aden,ADEN,,YE,+967 2 390 475,https://location.westernunion.com/ye/aden/aden/5e0ed4ba55ac62e0a211d52539d3ebd3,Mo-Th 08:00-22:00; Su 08:00-22:00,Western Union,Q861042
f86b2bdfc2338c82915234ac379f2b49,western_union,YEMEN COMMERCIAL BANK SHAIK OTHMAN BR,,Aden,ADEN,,YE,+967 2 396 369,https://location.westernunion.com/ye/aden/aden/f86b2bdfc2338c82915234ac379f2b49,Mo-Fr 08:00-20:00; Su 08:00-20:00,Western Union,Q861042
03d7f81628459cafacfda21afa961125,western_union,ALHUDNA FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 328 946,https://location.westernunion.com/ye/aden/aden/03d7f81628459cafacfda21afa961125,Mo-Su 00:01-24:00,Western Union,Q861042
7c7617012b468dc021c0c809f1f7b91d,western_union,ALAMRRI EXPRESS EXCHANGE,,Aden,ADEN,,YE,+967 715 840 000,https://location.westernunion.com/ye/aden/aden/7c7617012b468dc021c0c809f1f7b91d,Mo-Su 00:01-24:00,Western Union,Q861042
10a1cda79fb342c83f2f07776a7fcb8a,western_union,ABU NASHWAN ALSHOAIBI EXCHANGE,,Aden,ADEN,,YE,+967 2 346 313,https://location.westernunion.com/ye/aden/aden/10a1cda79fb342c83f2f07776a7fcb8a,Mo-Su 08:00-22:00,Western Union,Q861042
d9bb8980a7f659c554612a8e72bd9ccf,western_union,AL SHUAIBI COMPANY FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 359 120,https://location.westernunion.com/ye/aden/aden/d9bb8980a7f659c554612a8e72bd9ccf,Mo-Su 00:01-24:00,Western Union,Q861042
ae0f34bba15f44f34bc106df781dcbef,western_union,ZAID ALMAFLAHI EXCHANGE,,Aden,ADEN,,YE,+967 733 755 748,https://location.westernunion.com/ye/aden/aden/ae0f34bba15f44f34bc106df781dcbef,Mo-Su 00:01-24:00,Western Union,Q861042
40b1e08baf1d748244975f4f6f78aea8,western_union,SALAH BIN AWAD COMPANY EXCHANGE AND TSF,,Aden,ADEN,,YE,+967 2 348 999,https://location.westernunion.com/ye/aden/aden/40b1e08baf1d748244975f4f6f78aea8,Mo-Su 00:01-24:00,Western Union,Q861042
4452ee82a22d7860c2d8ef8c19fc9abd,western_union,ALMUFLEHI EXCHANGE COMPANY,,Aden,ADEN,,YE,+967 2 346 726,https://location.westernunion.com/ye/aden/aden/4452ee82a22d7860c2d8ef8c19fc9abd,Mo-Su 08:00-22:00,Western Union,Q861042
de3793cf59b4a546b89e84d5c572bd33,western_union,ALBADER ALKAMEEL EXCHANGE CO,,Aden,ADEN,,YE,+967 2 310 750,https://location.westernunion.com/ye/aden/aden/de3793cf59b4a546b89e84d5c572bd33,Mo-Su 00:01-24:00,Western Union,Q861042
50e3659a3814a304abeaa4f69b0efea3,western_union,BEN AWADH COMPANY FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 389 922,https://location.westernunion.com/ye/aden/aden/50e3659a3814a304abeaa4f69b0efea3,Mo-Su 08:00-22:00,Western Union,Q861042
66dd8d71908aa116182aedc70cd49387,western_union,ALFANEEA EXCHANGE,,Aden,ADEN,,YE,+967 2 380 577,https://location.westernunion.com/ye/aden/aden/66dd8d71908aa116182aedc70cd49387,Mo-Su 08:00-22:00,Western Union,Q861042
36cff7760f7226990eaa3b9f00afffa1,western_union,ALETEMAD COMPANY EXCHANGE AND TRANSFERS,,Aden,ADEN,,YE,+967 777 888 500,https://location.westernunion.com/ye/aden/aden/36cff7760f7226990eaa3b9f00afffa1,Mo-Su 00:01-24:00,Western Union,Q861042
74d9d3cd3e2608d95208756822e11a26,western_union,BANI & PARTNER COMPANY EXCHANGE,,Aden,ADEN,,YE,+967 772 909 550,https://location.westernunion.com/ye/aden/aden/74d9d3cd3e2608d95208756822e11a26,Mo-Su 08:00-22:00,Western Union,Q861042
c0780c9b92b23b0d07336161f1715b97,western_union,ALWARDI COMPANY EXCHANGE AND TRANSFERS,,Aden,ADEN,,YE,+967 2 325 999,https://location.westernunion.com/ye/aden/aden/c0780c9b92b23b0d07336161f1715b97,Mo-Su 08:00-22:00,Western Union,Q861042
57c678739117492cc25f5b7ff6d8d60c,western_union,ROWAD BIN YAZEED EXCHANGE,,Aden,ADEN,,YE,+967 2 390 599,https://location.westernunion.com/ye/aden/aden/57c678739117492cc25f5b7ff6d8d60c,Mo-Su 00:01-24:00,Western Union,Q861042
7a5f05171b784600b904fd813ffd9c92,western_union,ASKAR ALBULUSI EXCHANGE,,Aden,ADEN,,YE,+967 777 000 614,https://location.westernunion.com/ye/aden/aden/7a5f05171b784600b904fd813ffd9c92,Mo-Su 00:01-24:00,Western Union,Q861042
4981bf1c6aba5bc189b9b561438d2aed,western_union,ALKHALDI EXCHANGE,,Aden,ADEN,,YE,(+967) 2-02386635,https://location.westernunion.com/ye/aden/aden/4981bf1c6aba5bc189b9b561438d2aed,Mo-Su 08:00-22:00,Western Union,Q861042
6f5443d4a437ed82eb5d3b095d2fe668,western_union,ABDULLAH ALAAMIRI COMPANY,,Aden,ADEN,,YE,+967 777 733 359,https://location.westernunion.com/ye/aden/aden/6f5443d4a437ed82eb5d3b095d2fe668,Mo-Su 00:01-24:00,Western Union,Q861042
928cc253e61bb1f525ffc03756293fec,western_union,KIMB ALMANSORAH BRANCH,,Aden,ADEN,,YE,(+967) 2-506315506313,https://location.westernunion.com/ye/aden/aden/928cc253e61bb1f525ffc03756293fec,Mo-Su 08:00-01:00,Western Union,Q861042
ecb77305f48fbdd62f58a73d125121c6,western_union,ALNEEL COMPANY EXCHANGE & TRANSFERS,,Aden,ADEN,,YE,+967 770 555 777,https://location.westernunion.com/ye/aden/aden/ecb77305f48fbdd62f58a73d125121c6,Mo-Su 00:01-24:00,Western Union,Q861042
354bd0a7d7ff6a3f6f343a688d9eb637,western_union,AL HOMAID FOUNDATION EXCHANGE,,Aden,ADEN,,YE,+967 2 300 430,https://location.westernunion.com/ye/aden/aden/354bd0a7d7ff6a3f6f343a688d9eb637,Mo-Su 08:00-22:00,Western Union,Q861042
13b17cf07e8756a13b334669944cc63c,western_union,ALAWAL EXCHANGE,,Aden,ADEN,,YE,+967 2 388 855,https://location.westernunion.com/ye/aden/aden/13b17cf07e8756a13b334669944cc63c,Mo-Su 08:00-22:00,Western Union,Q861042
9732aab799f2b804ed99ff9a8bf6048a,western_union,KIMB DAR SAAD BRANCH,,Aden,ADEN,,YE,+967 2 301 034,https://location.westernunion.com/ye/aden/aden/9732aab799f2b804ed99ff9a8bf6048a,Mo-Su 08:00-01:00,Western Union,Q861042
8015764babbcb507534a273263fe9cfe,western_union,ALKHULLAKI FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 357 545,https://location.westernunion.com/ye/aden/aden/8015764babbcb507534a273263fe9cfe,Mo-Su 00:01-24:00,Western Union,Q861042
282eb216cb9a2a93424e368b8ca32c6f,western_union,ALBASSAM FOR EXCHANGE,,Aden,ADEN,,YE,+967 777 389 274,https://location.westernunion.com/ye/aden/aden/282eb216cb9a2a93424e368b8ca32c6f,Mo-Su 08:00-22:00,Western Union,Q861042
06f662dec41713d530b87e1e1175c62b,western_union,ALAJYAD EXPRESS EXCHANGE,,Aden,ADEN,,YE,+967 2 334 694,https://location.westernunion.com/ye/aden/aden/06f662dec41713d530b87e1e1175c62b,Mo-Su 00:01-24:00,Western Union,Q861042
195843fa9bde60b1903d3de39baaec5c,western_union,AL QASMI FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 397 525,https://location.westernunion.com/ye/aden/aden/195843fa9bde60b1903d3de39baaec5c,Mo-Su 00:01-24:00,Western Union,Q861042
ff8e43ffbdfdde54ac9e0ef5eb8b2e3e,western_union,HADERAMOOT COMPANY EXCHANGE AND TRANSFER,,Aden,ADEN,,YE,+967 774 332 200,https://location.westernunion.com/ye/aden/aden/ff8e43ffbdfdde54ac9e0ef5eb8b2e3e,Mo-Su 00:01-24:00,Western Union,Q861042
3fa61826582c8d59efbce9cd4d7560ae,western_union,ALRAGHI EXPRESS EXCHANGE,,Aden,ADEN,,YE,+967 2 323 205,https://location.westernunion.com/ye/aden/aden/3fa61826582c8d59efbce9cd4d7560ae,Mo-Su 00:01-24:00,Western Union,Q861042
c6d0d6ec68ba9f1ef471a49dafe910fb,western_union,KIMB alshaikh BRANCH,,Aden,ADEN,,YE,+967 2 395 151,https://location.westernunion.com/ye/aden/aden/c6d0d6ec68ba9f1ef471a49dafe910fb,Mo-Su 08:00-21:00,Western Union,Q861042
48a4f93161155a92fef047b6c722e3d0,western_union,BIN SEMEDIA EXCHANGE,,Aden,ADEN,,YE,+967 2 396 020,https://location.westernunion.com/ye/aden/aden/48a4f93161155a92fef047b6c722e3d0,Mo-Su 00:01-24:00,Western Union,Q861042
c9261cfb1e7a0887668ea6eff15338da,western_union,Ahmed Alshawahi For Exchange,,Aden,ADEN,,YE,+967 2 344 426,https://location.westernunion.com/ye/aden/aden/c9261cfb1e7a0887668ea6eff15338da,Mo-Su 00:01-24:00,Western Union,Q861042
280a172a0fada75f86ed94bd6b77dea2,western_union,SBYB SHAIKH OTHMAN BRANCH,,Aden,ADEN,,YE,+967 2 392 905,https://location.westernunion.com/ye/aden/aden/280a172a0fada75f86ed94bd6b77dea2,Mo-Th 08:00-16:00; Su 08:00-16:00,Western Union,Q861042
b43d56cbdcd26fe07e16699b76509a46,western_union,AL AROWI COMPANY FOR EXCHANGE,,Aden,ADEN,,YE,+967 2 358 555,https://location.westernunion.com/ye/aden/aden/b43d56cbdcd26fe07e16699b76509a46,Mo-Su 08:00-22:00,Western Union,Q861042
e12c04816b958212f0adc2076cdf6cfb,western_union,ABU SANAD ALFARAWI & SONS COMPANY FOR EX,,Aden,ADEN,,YE,+967 770 200 041,https://location.westernunion.com/ye/aden/aden/e12c04816b958212f0adc2076cdf6cfb,Mo-Su 00:01-24:00,Western Union,Q861042
c7a624a4a930580b64d3de321ef28838,western_union,HAWAM COMPANY EXCHANGE AND TRANSFERS,,Aden,ADEN,,YE,+967 2 465 000,https://location.westernunion.com/ye/aden/aden/c7a624a4a930580b64d3de321ef28838,Mo-Su 00:01-24:00,Western Union,Q861042
