Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
go_biki:173,gbfs,125 Downtown/CT - Punchbowl & Queen,,,HI,,US,,https://gobiki.org/,,Biki,
go_biki:174,gbfs,108 Downtown/CT - Merchant & Bishop,,,HI,,US,,https://gobiki.org/,,Biki,
bikeshare_kona:4,gbfs,453 - Kona Searidge,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:5,gbfs,470 - Kahalu'u Beach,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:8,gbfs,125 - Mo'oheau Park,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:9,gbfs,160 - Grand Naniloa,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:10,gbfs,145 - Lili'uokalani Park,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:11,gbfs,135 - Hawaii County Building,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:23,gbfs,433 - Kuakini & Coconut Grove,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:24,gbfs,455 - Luhia & Eho,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
bikeshare_kona:25,gbfs,466 - Kona Community Center,,,HI,,US,,https://hawaiiislandbikeshare.org/,,Bikeshare Kona,
1752,lhw,Halekulani,"2199 Kalia Road, Honolulu, HI 96815-1988 USA",Honolulu,HI,,US,,https://www.lhw.com/hotel/Halekulani-Honolulu-HI,,The Leading Hotels of the World,Q834396
2713,lhw,The Kahala Hotel & Resort,5000 Kahala Avenue,Honolulu,HI,,US,,https://www.lhw.com/hotel/The-Kahala-Hotel-Resort-Honolulu-HI,,The Leading Hotels of the World,Q834396
2770,lhw,ESPACIO The Jewel of Waikiki,"2452 N Kalakaua Avenue, Honolulu, HI, 96815, USA",Honolulu,HI,,US,,https://www.lhw.com/hotel/Espacio-The-Jewel-of-Waikiki-Honolulu-US,,The Leading Hotels of the World,Q834396
3046,petsmart,Kapolei,"91-5431 Kapolei Pkwy. #1701 KAPOLEI, HI 96707",,HI,,US,+1 808-638-4883,https://www.petsmart.com/stores/us/hi/kapolei-store3046.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
3047,petsmart,Iwilei Hi,"500 N Nimitz Hwy HONOLULU, HI 96817",,HI,,US,+1 808-664-4281,https://www.petsmart.com/stores/us/hi/honolulu-store3047.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2180,petsmart,Mililani,"95-660 Lanikuhana Ave Mililani, HI 96789",,HI,,US,+1 808-489-9231,https://www.petsmart.com/stores/us/hi/mililani-store2180.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
https://www.statefarm.com/agent/us/hi/kihei/kelii-mawae-z927c9ml3al,state_farm_us,Keli'i Mawae,,,HI,,US,+1 808-867-9446,https://www.statefarm.com/agent/us/hi/kihei/kelii-mawae-z927c9ml3al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/waipahu/larry-welsch-b90913t6000,state_farm_us,Larry Welsch,,,HI,,US,+1 808-944-3450,https://www.statefarm.com/agent/us/hi/waipahu/larry-welsch-b90913t6000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/catherine-singchow-th4hc99pwgf,state_farm_us,Catherine Sing Chow,,,HI,,US,+1 808-734-3265,https://www.statefarm.com/agent/us/hi/honolulu/catherine-singchow-th4hc99pwgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/jef-saragena-jgbsd6cmqgf,state_farm_us,Jef Saragena,,,HI,,US,+1 808-951-0866,https://www.statefarm.com/agent/us/hi/honolulu/jef-saragena-jgbsd6cmqgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/hilo/hope-chuhing-9jj992tr000,state_farm_us,Hope Chu Hing,,,HI,,US,+1 808-935-3157,https://www.statefarm.com/agent/us/hi/hilo/hope-chuhing-9jj992tr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/jay-kaneshige-0l4g51ys000,state_farm_us,Jay Kaneshige,,,HI,,US,+1 808-487-3335,https://www.statefarm.com/agent/us/hi/aiea/jay-kaneshige-0l4g51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kailua/randy-nishii-q0t0p1ys000,state_farm_us,Randy Nishii,,,HI,,US,+1 808-262-6155,https://www.statefarm.com/agent/us/hi/kailua/randy-nishii-q0t0p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/darin-ono-0f42x5v4gak,state_farm_us,Darin Ono,,,HI,,US,+1 808-834-2222,https://www.statefarm.com/agent/us/hi/honolulu/darin-ono-0f42x5v4gak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/pearl-city/margaret-yamashita-2cyt142j000,state_farm_us,Margaret Yamashita,,,HI,,US,+1 808-455-7944,https://www.statefarm.com/agent/us/hi/pearl-city/margaret-yamashita-2cyt142j000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/ryan-miyashita-8h84l5rzcak,state_farm_us,Ryan Miyashita,,,HI,,US,+1 808-945-0802,https://www.statefarm.com/agent/us/hi/honolulu/ryan-miyashita-8h84l5rzcak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/lihue/eric-kaneda-m34sy1ys000,state_farm_us,Eric Kaneda,,,HI,,US,+1 808-245-3554,https://www.statefarm.com/agent/us/hi/lihue/eric-kaneda-m34sy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/wil-chang-7z3p17lxsgf,state_farm_us,Wil Chang,,,HI,,US,+1 808-395-5433,https://www.statefarm.com/agent/us/hi/honolulu/wil-chang-7z3p17lxsgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/hilo/iris-kuwaye-9p3n71ys000,state_farm_us,Iris Kuwaye,,,HI,,US,+1 808-935-3375,https://www.statefarm.com/agent/us/hi/hilo/iris-kuwaye-9p3n71ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/keaau/robert-shimabuku-qr87d5v49ak,state_farm_us,Robert Shimabuku,,,HI,,US,+1 808-982-4530,https://www.statefarm.com/agent/us/hi/keaau/robert-shimabuku-qr87d5v49ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/marissa-sugano-8bmhb2p4000,state_farm_us,Marissa Sugano,,,HI,,US,+1 808-732-6163,https://www.statefarm.com/agent/us/hi/honolulu/marissa-sugano-8bmhb2p4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kailua-kona/keinnen-kato-v7mvn8jz6ak,state_farm_us,Keinnen Kato,,,HI,,US,+1 808-327-5433,https://www.statefarm.com/agent/us/hi/kailua-kona/keinnen-kato-v7mvn8jz6ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/cindy-perkins-1v67s2n9000,state_farm_us,Cindy Perkins,,,HI,,US,+1 808-593-8221,https://www.statefarm.com/agent/us/hi/honolulu/cindy-perkins-1v67s2n9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/lihue/mike-martinez-glfbd5rz9ak,state_farm_us,Mike Martinez,,,HI,,US,+1 808-821-2630,https://www.statefarm.com/agent/us/hi/lihue/mike-martinez-glfbd5rz9ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/scott-saito-hmqxh1ys000,state_farm_us,Scott Saito,,,HI,,US,+1 808-946-8464,https://www.statefarm.com/agent/us/hi/honolulu/scott-saito-hmqxh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kailua/scott-harada-1v7tm46m000,state_farm_us,Scott Harada,,,HI,,US,+1 808-261-5024,https://www.statefarm.com/agent/us/hi/kailua/scott-harada-1v7tm46m000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/ewa-beach/colin-alos-12p5c3s5000,state_farm_us,Colin Alos,,,HI,,US,+1 808-689-6899,https://www.statefarm.com/agent/us/hi/ewa-beach/colin-alos-12p5c3s5000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kailua/andrew-fong-hf0yy1ys000,state_farm_us,Andrew Fong,,,HI,,US,+1 808-263-2290,https://www.statefarm.com/agent/us/hi/kailua/andrew-fong-hf0yy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kapolei/rachel-rooney-t7byb20v000,state_farm_us,Rachel Rooney,,,HI,,US,+1 808-247-0091,https://www.statefarm.com/agent/us/hi/kapolei/rachel-rooney-t7byb20v000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kapolei/mark-middleton-r6psv1ys000,state_farm_us,Mark Middleton,,,HI,,US,+1 808-674-1122,https://www.statefarm.com/agent/us/hi/kapolei/mark-middleton-r6psv1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/kapolei/rayna-toyama-jvlfk57hvak,state_farm_us,Rayna Toyama,,,HI,,US,+1 808-674-4144,https://www.statefarm.com/agent/us/hi/kapolei/rayna-toyama-jvlfk57hvak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/sheldon-wong-7grb52lb000,state_farm_us,Sheldon Wong,,,HI,,US,+1 808-676-4031,https://www.statefarm.com/agent/us/hi/aiea/sheldon-wong-7grb52lb000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/thomas-jansson-6jtml8x7mak,state_farm_us,Thomas Jansson,,,HI,,US,+1 808-488-2312,https://www.statefarm.com/agent/us/hi/aiea/thomas-jansson-6jtml8x7mak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/aiea/malia-jansson-k7zzy92xrgf,state_farm_us,Malia Jansson,,,HI,,US,+1 808-599-7666,https://www.statefarm.com/agent/us/hi/aiea/malia-jansson-k7zzy92xrgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/ryan-miyashita-clsk6bfxkal,state_farm_us,Ryan Miyashita,,,HI,,US,+1 808-841-5915,https://www.statefarm.com/agent/us/hi/honolulu/ryan-miyashita-clsk6bfxkal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/sue-a-lu-97q031ys000,state_farm_us,Sue Ann Lu,,,HI,,US,+1 808-587-6116,https://www.statefarm.com/agent/us/hi/honolulu/sue-a-lu-97q031ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/rosten-tsuha-dbtzq2xg000,state_farm_us,Rosten Tsuha,,,HI,,US,+1 808-591-5545,https://www.statefarm.com/agent/us/hi/honolulu/rosten-tsuha-dbtzq2xg000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/tina-tay-lbxzz4nl8ak,state_farm_us,Tina Tay,,,HI,,US,+1 808-394-5433,https://www.statefarm.com/agent/us/hi/honolulu/tina-tay-lbxzz4nl8ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/kevin-takahashi-9c2211ys000,state_farm_us,Kevin Takahashi,,,HI,,US,+1 808-845-0069,https://www.statefarm.com/agent/us/hi/honolulu/kevin-takahashi-9c2211ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/derek-sayegusa-1zdrs7dprak,state_farm_us,Derek Sayegusa,,,HI,,US,+1 808-988-8808,https://www.statefarm.com/agent/us/hi/honolulu/derek-sayegusa-1zdrs7dprak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/gwenette-higa-qbv9p1ys000,state_farm_us,Gwenette Higa,,,HI,,US,+1 808-531-9918,https://www.statefarm.com/agent/us/hi/honolulu/gwenette-higa-qbv9p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/honolulu/shane-ihara-srl2g8l1dgf,state_farm_us,Shane Ihara,,,HI,,US,+1 808-354-0176,https://www.statefarm.com/agent/us/hi/honolulu/shane-ihara-srl2g8l1dgf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/wailuku/carey-tanaka-0hqpc5rzxak,state_farm_us,Carey Tanaka,,,HI,,US,+1 808-877-4450,https://www.statefarm.com/agent/us/hi/wailuku/carey-tanaka-0hqpc5rzxak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/hi/mililani/ashley-gundaker-4w2jw64j2ge,state_farm_us,Ashley Gundaker,,,HI,,US,+1 808-625-1722,https://www.statefarm.com/agent/us/hi/mililani/ashley-gundaker-4w2jw64j2ge,,State Farm,Q2007336
