Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dd957b5262de600608eb5383ede98104,western_union,NHNO AND PTNT MY HAO PGD DI SU,,Hung Yen,HUNG YEN,,VN,+84 221 3943 602,https://location.westernunion.com/vn/hung-yen/hung-yen/dd957b5262de600608eb5383ede98104,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c679bd3323194831aed36c01c9d3071b,western_union,NHNO AND PTNT MY HAO KCN MINH DUC,,Hung Yen,HUNG YEN,,VN,+84 221 3955 491,https://location.westernunion.com/vn/hung-yen/hung-yen/c679bd3323194831aed36c01c9d3071b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
eb7c7a163071dc67b62328b3f4ddd81e,western_union,NHNO AND PTNT HUNG YEN NHC3 CHO THI,,Hung Yen,HUNG YEN,,VN,+84 221 3832 104,https://location.westernunion.com/vn/hung-yen/hung-yen/eb7c7a163071dc67b62328b3f4ddd81e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e5445e692fb26bf7b0b2ca6623d199c7,western_union,NHNO AND PTNT HUNG YEN NHC3 TRUONG XA,,Hung Yen,HUNG YEN,,VN,+84 221 3818 042,https://location.westernunion.com/vn/hung-yen/hung-yen/e5445e692fb26bf7b0b2ca6623d199c7,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f194554058607483d6e2dac73288091b,western_union,NHNO AND PTNT HUNG YEN CN H AN THI,,Hung Yen,HUNG YEN,,VN,+84 221 3830 219,https://location.westernunion.com/vn/hung-yen/hung-yen/f194554058607483d6e2dac73288091b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
346ee2e016f182fa0ceb5da4241ea13a,western_union,NHNO AND PTNT HUNG YEN NHC3 TAN PHUC,,Hung Yen,HUNG YEN,,VN,+84 221 3835 034,https://location.westernunion.com/vn/hung-yen/hung-yen/346ee2e016f182fa0ceb5da4241ea13a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
0ad17d40412df5fcade6730edb35508a,western_union,NHNO AND PTNT HUNG YEN CN H KIM DONG,,Hung Yen,HUNG YEN,,VN,+84 221 3811 751,https://location.westernunion.com/vn/hung-yen/hung-yen/0ad17d40412df5fcade6730edb35508a,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
40b6c1e5c246cf5b5fb17c0484be6216,western_union,NHNO AND PTNT HUNG YEN CN H PHU CU,,Hung Yen,HUNG YEN,,VN,+84 221 3854 150,https://location.westernunion.com/vn/hung-yen/hung-yen/40b6c1e5c246cf5b5fb17c0484be6216,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e69fd979e33fa573bb6076b77604ea95,western_union,NHNO AND PTNT HUNG YEN PGD CHO GAO,,Hung Yen,HUNG YEN,,VN,+84 221 3550 476,https://location.westernunion.com/vn/hung-yen/hung-yen/e69fd979e33fa573bb6076b77604ea95,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1f6eee9ad002bad5b495f3db40e72834,western_union,NHNO AND PTNT HUNG YEN CN H TIEN LU,,Hung Yen,HUNG YEN,,VN,+84 221 3873 363,https://location.westernunion.com/vn/hung-yen/hung-yen/1f6eee9ad002bad5b495f3db40e72834,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1ca04a53e807efa7ce761f44e8e87b5c,western_union,NHNO AND PTNT HUNG YEN HOI SO,,Hung Yen,HUNG YEN,,VN,+84 221 3865 751,https://location.westernunion.com/vn/hung-yen/hung-yen/1ca04a53e807efa7ce761f44e8e87b5c,Mo-Fr 08:00-17:00,Western Union,Q861042
031960c6c8baba9c4ed3604bb9b1dc23,western_union,ACB PGD PHO HIEN,,Hung Yen,HUNG YEN,,VN,+84 221 3869 888,https://location.westernunion.com/vn/hung-yen/hung-yen/031960c6c8baba9c4ed3604bb9b1dc23,Mo 07:31-19:00; Tu-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
477add330bbae5857ea0793ed8a6a667,western_union,NHNO AND PTNT HUNG YEN PGD SO 2,,Hung Yen,HUNG YEN,,VN,+84 221 3862 329,https://location.westernunion.com/vn/hung-yen/hung-yen/477add330bbae5857ea0793ed8a6a667,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e90e06534e9eb660febf755f5cb59578,western_union,NHNO AND PTNT HUNG YEN NHC3 THUY LOI,,Hung Yen,HUNG YEN,,VN,+84 221 3875 318,https://location.westernunion.com/vn/hung-yen/hung-yen/e90e06534e9eb660febf755f5cb59578,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
14431e4442e1297f34e4dc9f4771d178,western_union,NHNO AND PTNT HUNG YEN NHC3 TAM DA,,Hung Yen,HUNG YEN,,VN,+84 221 3859 708,https://location.westernunion.com/vn/hung-yen/hung-yen/14431e4442e1297f34e4dc9f4771d178,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
