Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SWEETWATER,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SWEETWATER,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SWEETWATER,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SWEETWATER,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
389,visionworks,Visionworks Fontainebleau Square,,Miami,FL,,US,+1 305-552-5702,https://locations.visionworks.com/ll/US/FL/Miami/10071-West-Flagler,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-10700+w+flagler+st-miami-fl-33174/id=11938,walgreens,Walgreens,,Miami,FL,,US,+1 305-424-1140,https://www.walgreens.com/locator/walgreens-10700+w+flagler+st-miami-fl-33174/id=11938,Mo-Su 07:00-22:00,Walgreens,Q1591889
10781__W__FLAGLER__ST_MIAMI_FL_33174,wellsfargo,Wells Fargo,10781 W FLAGLER ST,MIAMI,FL,,US,+1 305-229-2030,https://www.wellsfargo.com/locator/bank/10781__W__FLAGLER__ST_MIAMI_FL_33174/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
10720__W__FLAGLER__ST_MIAMI_FL_33174,wellsfargo,,10720 W FLAGLER ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10720__W__FLAGLER__ST_MIAMI_FL_33174/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254079,wendys,"Wendy's 9655 West Flagler in Miami, FL",,Miami,FL,,US,+1 305-220-1441,https://locations.wendys.com/united-states/fl/miami/9655-west-flagler,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
51284149544cf4951c7563219bb2836c,western_union,ALL MULTISERVICES CORPORATION,,Miami,FL,,US,+1 305-551-8515,https://location.westernunion.com/us/fl/miami/51284149544cf4951c7563219bb2836c,Mo-Su 08:00-21:00,Western Union,Q861042
f3af96128292fc7f6ab33208131645dd,western_union,NEW WORLD TRAVEL OF SOUTH FLOR,,Miami,FL,,US,+1 305-222-2230,https://location.westernunion.com/us/fl/miami/f3af96128292fc7f6ab33208131645dd,Mo-Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
422458024df0aed6d369b638a6d757ad,western_union,FLAGER FOOD CORP,,Miami,FL,,US,+1 305-559-1487,https://location.westernunion.com/us/fl/miami/422458024df0aed6d369b638a6d757ad,Mo-Su 06:00-23:00,Western Union,Q861042
5aacfaa69dd0e242ee20132986cf6bf9,western_union,ADVANCE AMERICA #04460,,Miami,FL,,US,+1 305-207-1697,https://location.westernunion.com/us/fl/miami/5aacfaa69dd0e242ee20132986cf6bf9,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
1b01f1dc43106f327f2df56fecf3af15,western_union,WALMART #004161,,Miami,FL,,US,+1 786-801-5704,https://location.westernunion.com/us/fl/miami/1b01f1dc43106f327f2df56fecf3af15,Mo-Su 07:00-21:00,Western Union,Q861042
988d7e278630a72d911502ddd16fd525,western_union,GENESIS INSURANCES & PLUS #2,,Miami,FL,,US,+1 786-419-5227,https://location.westernunion.com/us/fl/miami/988d7e278630a72d911502ddd16fd525,Mo-Sa 08:00-20:00; Su 09:00-17:00,Western Union,Q861042
162537,wingstop,Wingstop Miami W Flagler St,9457 A. W. Flagler Street,Miami,FL,,US,+1 786-391-0825,,,Wingstop,Q8025339
