Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_miami_15221-sw-127th-ave,chipotle, ,,Miami,FL,,US,+1 786-250-0004,https://locations.chipotle.com/fl/miami/15221-sw-127th-ave,,Chipotle,Q465751
95492,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
25350,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
87241,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
47823,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
47818,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
87825,citi,ATM Walgreens,,Miami,FL,,US,,,,Citibank,Q857063
25633,citi,ATM 7ELEVEN-FCTI,,Miami,FL,,US,,,,Citibank,Q857063
73868,citi,ATM Robert Morgan Technical College,,Miami,FL,,US,,,,Citibank,Q857063
95498,citi,ATM Winn Dixie,,Miami,FL,,US,,,,Citibank,Q857063
47979,citi,ATM CVS,,Palmetto Bay,FL,,US,,,,Citibank,Q857063
14158124,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-592-1349,https://www.cricketwireless.com/stores/ll/US/FL/Miami/18859-SW-117th-Ave,Mo-Th 10:00-20:00; Fr-Sa 09:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
247134,dennys,Denny's,,Miami,FL,,US,+1 786-242-5778,https://locations.dennys.com/FL/MIAMI/247134,24/7,Denny's,Q1189695
4919,dominos_pizza_us,Domino's Pizza,,Miami,FL,,US,+1 305-251-1717,https://pizza.dominos.com/florida/miami/13711-sw-152nd-st,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
334776,dunkin_us,Dunkin',,Miami,FL,,US,+1 786-242-1531,https://locations.dunkindonuts.com/en/fl/miami/15469-sw-137th-ave/334776,Mo-Su 05:00-22:00,Dunkin',Q847743
1078,european_wax_center_us,European Wax Center,,Miami,FL,,US,+1 786-875-0114,https://locations.waxcenter.com/fl/miami/miami-country-walk-plaza-1078.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 08:30-18:00,European Wax Center,Q5413426
30795,family_dollar_us,FAMILY DOLLAR #10795,,Miami,FL,,US,+1 305-964-2969,https://www.familydollar.com/locations/fl/miami/30795/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25202075,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bz83n,,FedEx,Q459477
https://local.fedex.com/#25203454,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/bsmua,,FedEx,Q459477
https://local.fedex.com/#27762821,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-255-6480,https://local.fedex.com/en-us/fl/miami/004fm,,FedEx,Q459477
Motorcraft519USAEnglish,ford,Grand Prize Lincoln,,Florida,FL,,US,+1 305-235-8200,,,Ford,Q44294
https://stores.gnc.com/#24058465,gnc,GNC Country Walk Plaza,,,FL,,US,+1 305-238-1783,https://stores.gnc.com/all-stores-florida/miami/13765-sw-152nd-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
3666aaab-458a-e111-8dde-005056934050,goodwill,5247 Country Walk Store  ,,Miami,FL,,US,+1 305-253-1326,https://www.goodwill.org/locator/location/?store=MzY2NmFhYWItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjUuNjI1NDQ=&lng=LTgwLjQxNjA1,,Goodwill,Q5583655
8678,h_r_block,H&R Block,,Miami,FL,,US,+1 305-256-8870,https://www.hrblock.com/local-tax-offices/florida/miami/15443-sw-137-ave/8678/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579469,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 305-990-1432,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/15601-sw127th-ave/56397,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249436,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/11975-sw-152nd-street/chickennugget,Mo-Su 10:00-24:00,KFC,Q524757
156927,marathon_petroleum_us,SUNSHINE 112,,MIAMI,FL,,US,+1 305-278-2532,,,Marathon,Q458363
https://locations.massageenvy.com/#2951978,massage_envy,Massage Envy Country Walk MM# 34840,,Miami Miami,FL,,US,+1 305-252-4626,https://locations.massageenvy.com/florida/miami/13721-sw-152nd-street.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Massage Envy,Q10327170
13635,mooyah,Miami FL #210 (Kendall) - Country Walk Plaza,"13725 SW 152nd St, Miami, FL, 33177",Miami,FL,,US,+1 305-235-9233,https://www.mooyah.com/locations/miami-fl-210,Mo-Su 11:00-22:00,MOOYAH,Q6908759
https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-5227.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 305-702-9071,https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-5227.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/wiper-installation-5227.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 305-702-9071,https://locations.oreillyauto.com/fl/miami/wiper-installation-5227.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/battery-testing-5227.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 305-702-9071,https://locations.oreillyauto.com/fl/miami/battery-testing-5227.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/autopartes-5227.html,oreilly,Tu tienda O'Reilly Auto Parts en Miami,,Miami,FL,,US,+1 305-702-9071,https://locations.oreillyauto.com/fl/miami/autopartes-5227.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691254,papa_johns,Papa John's,,Miami,FL,,US,+1 305-256-1555,https://locations.papajohns.com/united-states/fl/33177/miami/15900-sw-137th-ave,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
072637,penske,Home Depot #6976,,MIAMI,FL,,US,+1 305-253-2780,https://www.pensketruckrental.com/locations/us/florida/miami/072637/,,Penske,Q81234570
114,pinch_a_penny_us,Pinch A Penny,,Miami,FL,,US,+1 305-234-7457,https://pinchapenny.com/stores/miami-fl-114,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_miami_18857-sw-117th-ave,pizza_hut_us,18857 SW 117th Ave,,Miami,FL,,US,+1 305-255-5858,https://locations.pizzahut.com/fl/miami/18857-sw-117th-ave,,Pizza Hut,Q191615
fl_miami_17624-sw-137th-ave,pizza_hut_us,17624 SW 137th Ave,,Miami,FL,,US,+1 786-345-6792,https://locations.pizzahut.com/fl/miami/17624-sw-137th-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami/5896.html,public_storage_us,Public Storage,,miami,FL,,US,+1 305-440-1180,https://www.publicstorage.com/self-storage-fl-miami/5896.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/miami/coral-reef,racetrac_us,RaceTrac,,Miami,FL,,US,+1 305-254-4436,https://www.racetrac.com/locations/florida/miami/coral-reef,,RaceTrac,Q735942
1201,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-251-4177,https://locations.rentacenter.com/florida/miami/18835-sw-117th-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
38257,seven_eleven_ca_us,7-11 Str   13698 Sw 152 St,,Miami,FL,,US,+1 305-232-5675,https://www.7-eleven.com/locations/fl/miami/13698-sw-152-st-38257,,7-Eleven,Q259340
37089,seven_eleven_ca_us,7-11 Str   12720 Sw 200 St,,Miami,FL,,US,+1 305-971-0694,https://www.7-eleven.com/locations/fl/miami/12720-sw-200-st-37089,,7-Eleven,Q259340
https://restaurants.subway.com/#14903803,subway,Subway Shoppes At Quail Roost,,Miami Miami-Dade,FL,,US,+1 305-969-0149,https://restaurants.subway.com/united-states/fl/miami/20131-sw-127th-ave,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904849,subway,Subway Country Walk Plaza,,Miami Miami-Dade,FL,,US,+1 305-259-2929,https://restaurants.subway.com/united-states/fl/miami/13769-sw-152nd-st,Mo-Th 07:00-23:00; Fr 07:00-24:00; Sa 08:00-24:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14898039,subway,Subway Deerwood Town Center,,Miami Miami-Dade,FL,,US,+1 786-293-0454,https://restaurants.subway.com/united-states/fl/miami/12089-sw-152nd-street,Mo-Sa 08:30-22:00; Su 10:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6146453,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-254-6141,https://locations.tacobell.com/fl/miami/13550-sw-152nd-street.html,,Taco Bell,Q752941
1822,tmobile_us,SW 152nd Street & 137th Ave,,Miami,FL,,US,+1 786-701-8424,https://www.t-mobile.com/store-locator/fl/miami/sw-152nd-street-137th-ave,,T-Mobile,Q3511885
1432689,usps,COUNTRY LAKES,,MIAMI,FL,,US,+1 305-971-2427,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,United States Postal Service,Q668687
3317700008,usps_collection_boxes,USPS COLLECTION BOX - APC,13520 SW 152ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317700011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13520 SW 152ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3317700015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13520 SW 152ND ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAM,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,PALMETTO BAY,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HOMESTEAD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,DEERWOOD,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-12711+sw+200th+st-miami-fl-33177/id=11920,walgreens,Walgreens,,Miami,FL,,US,+1 305-506-0562,https://www.walgreens.com/locator/walgreens-12711+sw+200th+st-miami-fl-33177/id=11920,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-15255+sw+137th+ave-miami-fl-33177/id=3721,walgreens,Walgreens,,Miami,FL,,US,+1 305-233-8499,https://www.walgreens.com/locator/walgreens-15255+sw+137th+ave-miami-fl-33177/id=3721,24/7,Walgreens,Q1591889
13789__SW__152ND__ST_MIAMI_FL_33177,wellsfargo,Wells Fargo,13789 SW 152ND ST,MIAMI,FL,,US,+1 305-506-0809,https://www.wellsfargo.com/locator/bank/13789__SW__152ND__ST_MIAMI_FL_33177/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
13712__SW__152ND__ST_MIAMI_FL_33177,wellsfargo,,13712 SW 152ND ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/13712__SW__152ND__ST_MIAMI_FL_33177/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254045,wendys,"Wendy's Coral Reef in Miami, FL",,Miami,FL,,US,+1 305-251-6787,https://locations.wendys.com/united-states/fl/miami/13530-sw-152nd-street,"Mo-Su 06:30-10:30,07:00-24:00",Wendy's,Q550258
a54dd1f32809594132faf823cefe1782,western_union,VITKON INTERNATIONAL INC,,Miami,FL,,US,+1 786-842-3840,https://location.westernunion.com/us/fl/miami/a54dd1f32809594132faf823cefe1782,Mo-Fr 08:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
d70f1f51c26186e4472bd79179f1bd03,western_union,T KARGO,,Miami,FL,,US,+1 786-486-0042,https://location.westernunion.com/us/fl/miami/d70f1f51c26186e4472bd79179f1bd03,Mo-Su 09:00-18:30,Western Union,Q861042
a93ee779a5e712ffdbb157706e2f3c9b,western_union,ENVIOS YA,,Miami,FL,,US,+1 786-278-7871,https://location.westernunion.com/us/fl/miami/a93ee779a5e712ffdbb157706e2f3c9b,Mo-Sa 09:00-18:00,Western Union,Q861042
7fa631a89601fa30cd4e9dd9274bffca,western_union,WALMART #006397,,Miami,FL,,US,+1 305-964-3765,https://location.westernunion.com/us/fl/miami/7fa631a89601fa30cd4e9dd9274bffca,Mo-Su 07:00-21:00,Western Union,Q861042
132539,wingstop,Wingstop Miami SW 152nd St,13787 SW 152nd Street,Miami,FL,,US,+1 786-842-3462,,,Wingstop,Q8025339
393,winndixie,DEERWOOD TOWN CENTER,12095 SW 152nd St.,MIAMI,FL,,US,+1 305-254-8928,https://www.winndixie.com/storedetails/miami/fl?search=393,,Winn Dixie,Q1264366
389,winndixie,LIQUOR,18302 SW 137TH AVENUE,MIAMI,FL,,US,+1 305-234-0265,https://www.winndixie.com/storedetails/miami/fl?search=389,,Winn Dixie,Q1264366
